Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,3172.27,7,0,0,0
1,208,0,214,3131.63,38,0,3,0
2,210,0,230,3102.61,65,1,7,1
3,214,0,243,3073.85,84,1,9,1
4,220,0,242,3042.01,104,2,16,3
5,243,0,258,3017.63,122,2,20,3
6,258,0,271,2990.27,138,2,25,3
7,261,0,294,2952.33,158,3,32,4
8,270,0,311,2920.44,177,3,33,4
9,276,0,327,2888.21,203,3,35,5
10,288,0,343,2853.92,226,3,38,7
11,278,0,344,2819.57,257,5,45,9
12,281,0,365,2781.47,278,5,52,11
13,288,0,391,2748.23,300,5,54,14
14,286,0,410,2713.82,329,7,57,17
15,288,0,424,2679.98,350,7,59,22
16,290,0,441,2643.41,372,8,66,22
17,293,0,467,2610.85,397,9,68,23
18,298,0,499,2578.29,425,10,70,24
19,301,0,526,2545.68,454,12,72,33
20,301,0,542,2514.3,480,12,76,49
21,301,0,558,2486.45,507,13,78,58
22,319,0,589,2456.43,530,13,82,62
23,325,0,617,2427.77,554,14,86,69
24,330,0,649,2398.83,577,14,89,75
25,322,0,668,2372.73,608,14,93,90
26,320,0,684,2344.67,638,18,94,99
27,321,0,712,2315.77,664,19,97,107
28,320,0,749,2291.28,691,21,102,124
29,310,0,775,2264.42,727,25,103,132
30,301,0,797,2246.32,754,26,108,151
31,296,0,830,2228.87,776,26,110,167
32,285,0,847,2205.42,803,27,113,183
33,285,0,885,2191.59,822,28,115,194
34,282,0,908,2176.92,841,28,120,205
35,290,0,920,2161.68,864,31,124,221
36,275,0,938,2151.14,889,32,125,248
37,273,0,956,2141.95,913,33,126,280
38,261,0,975,2128.62,940,34,129,305
39,250,0,1011,2124.45,965,34,130,319
40,236,0,1051,2111.63,994,35,132,338
41,223,0,1065,2107.43,1021,39,135,366
42,206,0,1084,2104.81,1051,39,140,391
43,178,0,1105,2099.24,1082,40,143,418
44,179,0,1126,2097.53,1100,43,144,436
45,166,0,1133,2101.31,1118,49,145,463
46,154,0,1126,2104.47,1132,55,148,512
47,149,0,1135,2104.35,1143,58,148,546
48,144,0,1116,2107.01,1154,60,154,583
49,144,0,1083,2110.99,1162,62,154,636
50,144,0,1072,2116.44,1170,66,159,670
51,136,0,1052,2119.21,1186,71,164,713
52,128,0,1033,2123.73,1198,76,168,750
53,120,0,1030,2129.54,1209,77,168,782
54,114,0,1003,2133.79,1220,80,179,822
55,109,0,975,2137.65,1230,83,184,870
56,105,0,943,2142.92,1239,85,190,916
57,107,0,917,2149.44,1244,86,194,960
58,102,0,881,2154.74,1255,86,202,1009
59,103,0,864,2157.92,1258,87,203,1044
60,94,0,828,2162.23,1271,88,206,1094
61,91,0,796,2168.89,1281,91,212,1143
62,81,0,769,2175.93,1294,93,221,1183
63,71,0,751,2181.88,1307,94,224,1217
64,69,0,724,2191.7,1312,96,228,1262
65,71,0,687,2201.92,1315,98,233,1310
66,70,0,666,2210.98,1317,102,241,1339
67,66,0,652,2219.65,1323,104,241,1364
68,58,0,624,2226.82,1332,105,246,1401
69,46,0,598,2234.07,1344,107,249,1437
70,39,0,582,2244.93,1351,108,250,1471
71,35,0,555,2252.94,1356,108,257,1503
72,28,0,530,2266.03,1363,109,262,1535
73,27,0,517,2276.03,1368,110,265,1560
74,29,0,506,2285.74,1371,110,266,1585
75,23,0,491,2295.77,1379,112,271,1612
76,19,0,484,2307.78,1383,112,275,1634
77,17,0,469,2317.56,1385,112,280,1654
78,15,0,453,2328.08,1388,116,283,1677
79,11,0,439,2338.95,1392,119,287,1699
80,13,0,416,2349.91,1392,120,288,1725
81,12,0,399,2361.58,1393,121,289,1750
82,12,0,384,2373.11,1395,122,291,1772
83,13,0,366,2385.05,1395,124,291,1794
84,15,0,351,2395.78,1395,125,293,1813
85,16,0,340,2406.31,1395,125,296,1828
86,16,0,325,2417.33,1396,125,298,1848
87,15,0,312,2427.52,1397,125,298,1865
88,11,0,293,2440.46,1401,126,300,1889
89,12,0,277,2451.13,1401,126,305,1905
90,15,0,262,2461.58,1402,127,306,1922
91,15,0,249,2473.98,1404,127,308,1938
92,13,0,234,2484.18,1406,128,310,1954
93,12,0,213,2494.98,1408,129,311,1975
94,11,0,196,2505.61,1410,130,312,1993
95,16,0,182,2515.33,1410,132,315,2002
96,15,0,170,2525.8,1412,132,316,2013
97,13,0,151,2537.6,1414,133,316,2034
98,12,0,144,2547.41,1416,133,317,2042
99,13,0,138,2558.76,1416,133,317,2052
100,17,0,124,2568.86,1416,133,320,2063
101,17,0,120,2578.15,1416,133,320,2070
102,19,0,110,2590.2,1416,133,323,2078
103,17,0,97,2597.59,1418,134,325,2090
104,19,0,92,2607.79,1418,135,325,2097
105,19,0,93,2617.22,1418,135,325,2100
106,20,0,83,2624.65,1418,135,326,2111
107,20,0,78,2633.81,1419,135,326,2117
108,23,0,70,2644.97,1422,135,327,2126
109,23,0,66,2653,1422,136,327,2131
110,23,0,62,2663.01,1424,136,328,2135
111,22,0,63,2671.77,1427,136,328,2137
112,21,0,63,2681.84,1429,136,329,2138
113,22,0,64,2691.51,1429,136,329,2139
114,25,0,69,2701.83,1431,136,329,2139
115,26,0,67,2709.38,1432,136,329,2143
116,29,0,64,2720.08,1433,136,330,2145
117,27,0,59,2730.56,1435,136,330,2151
118,34,0,61,2738.08,1435,136,330,2152
119,35,0,57,2743.61,1437,136,330,2156
120,34,0,56,2749.63,1438,136,331,2158
121,37,0,53,2759,1438,136,331,2162
122,36,0,49,2765.82,1439,136,331,2168
123,39,0,45,2773.12,1439,136,331,2173
124,42,0,46,2778.72,1443,136,331,2174
125,42,0,49,2787.14,1448,136,332,2176
126,46,0,55,2794.46,1448,136,332,2177
127,47,0,54,2803.24,1450,136,332,2178
128,48,0,56,2809.04,1451,136,332,2180
129,51,0,55,2818.46,1453,136,332,2183
130,57,0,55,2822.66,1456,136,332,2183
131,57,0,55,2828.19,1457,137,333,2184
132,58,0,51,2835.65,1459,137,333,2188
133,65,0,53,2839.75,1460,137,333,2188
134,67,0,55,2842.48,1461,137,333,2188
135,74,0,56,2845.09,1461,137,333,2189
136,74,0,55,2849.65,1463,137,333,2192
137,77,0,55,2852.16,1464,137,334,2192
138,83,0,59,2856.52,1465,137,335,2193
139,90,0,60,2856.08,1466,137,335,2194
