Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,200,858.29,8,1,0,0
1,203,0,198,845.32,33,1,5,0
2,207,0,193,839.27,62,4,16,0
3,228,0,185,836.5,74,8,24,2
4,259,0,179,834.47,92,11,31,3
5,258,0,175,828.26,120,15,36,7
6,303,0,176,822.12,130,19,39,8
7,334,0,175,813.48,148,20,43,9
8,368,0,180,806.86,169,22,51,9
9,408,0,181,800.53,190,29,55,11
10,433,0,192,793.01,212,33,56,15
11,455,0,198,787.15,230,39,58,18
12,484,0,204,781.17,251,43,60,20
13,516,0,201,771.57,269,49,65,22
14,551,0,206,760.71,295,58,69,24
15,592,0,207,746.18,319,62,71,26
16,630,0,215,732.72,344,67,74,28
17,655,0,220,722.79,379,73,80,29
18,694,0,230,713.19,412,74,82,31
19,717,0,241,705.9,450,77,84,34
20,729,0,243,693.92,493,84,85,39
21,727,0,256,681.95,532,89,88,43
22,759,0,263,667.31,575,94,91,47
23,763,0,284,653.48,622,107,93,48
24,779,0,296,644.89,669,111,96,53
25,810,0,304,636.09,710,115,101,61
26,797,0,320,623.29,761,125,102,64
27,816,0,318,609.63,812,135,103,74
28,837,0,329,601.09,863,147,104,79
29,845,0,340,592.61,901,150,104,83
30,855,0,354,581.63,956,157,107,85
31,874,0,367,570.22,1008,166,111,90
32,860,0,397,557.92,1065,173,113,95
33,858,0,406,548.96,1121,183,115,100
34,858,0,428,541.94,1174,192,119,108
35,863,0,454,538.14,1233,197,120,113
36,853,0,473,535.17,1290,202,122,121
37,836,0,487,529.94,1341,208,125,126
38,830,0,503,527.39,1386,214,128,135
39,818,0,531,522.43,1440,219,131,138
40,816,0,560,523.63,1482,224,133,148
41,806,0,569,526.8,1527,230,134,158
42,774,0,584,527.7,1585,237,134,166
43,744,0,591,528.8,1648,246,138,180
44,715,0,611,524.66,1703,254,141,189
45,691,0,631,524.24,1756,259,143,196
46,643,0,658,526.15,1823,264,147,204
47,611,0,676,527.64,1869,266,149,224
48,595,0,673,530.82,1907,270,157,239
49,570,0,674,532.56,1945,275,158,263
50,537,0,699,535.82,1996,283,158,276
51,516,0,709,542.72,2040,283,160,301
52,479,0,715,546.41,2081,290,161,327
53,459,0,726,551.51,2111,294,161,344
54,448,0,735,558.4,2135,301,163,372
55,416,0,745,565.42,2171,307,166,390
56,397,0,744,569.64,2199,312,169,410
57,378,0,740,577.09,2234,314,174,434
58,366,0,741,583.45,2260,319,179,451
59,369,0,736,587.44,2280,321,187,465
60,372,0,731,592.53,2296,322,193,478
61,360,0,715,599.26,2322,325,199,497
62,357,0,707,607.12,2340,327,202,513
63,362,0,690,612.69,2354,330,207,537
64,353,0,665,616.49,2376,336,210,571
65,333,0,652,621.47,2400,339,216,591
66,329,0,641,624.25,2415,345,221,605
67,325,0,617,630.29,2434,347,230,635
68,315,0,596,636.8,2454,349,238,662
69,320,0,570,642.3,2472,351,243,689
70,312,0,552,649.94,2495,354,250,712
71,314,0,518,655.97,2512,355,256,749
72,298,0,491,661.4,2542,359,267,775
73,297,0,466,668.36,2564,361,277,796
74,294,0,450,671.03,2579,364,285,813
75,297,0,426,673.89,2596,365,291,842
76,301,0,416,677.91,2608,367,295,863
77,302,0,402,685.33,2622,368,302,883
78,289,0,394,690,2647,371,310,895
79,292,0,382,696.48,2674,371,315,909
80,276,0,372,702.79,2699,375,319,921
81,267,0,357,706.86,2721,376,328,931
82,253,0,351,712.17,2738,380,333,941
83,263,0,337,716.26,2755,384,343,956
84,271,0,322,722.55,2773,387,351,969
85,271,0,316,729.24,2789,388,357,980
86,269,0,317,734.45,2805,396,362,982
87,270,0,302,740.51,2819,397,371,992
88,275,0,291,746.28,2835,402,381,1001
89,268,0,282,750.35,2855,403,392,1011
90,269,0,284,756.07,2873,404,397,1018
91,262,0,277,762.4,2892,404,401,1029
92,257,0,277,766.38,2916,407,405,1034
93,265,0,272,770.03,2935,408,412,1042
94,280,0,263,776.07,2949,413,417,1049
95,283,0,255,780.32,2959,415,424,1057
96,280,0,253,782.43,2976,418,426,1062
97,285,0,261,790.14,2988,418,428,1062
98,289,0,259,795.39,2996,420,435,1067
99,298,0,257,798.38,3007,422,437,1072
100,310,0,249,799.19,3022,426,441,1089
101,298,0,242,804.71,3044,429,444,1099
102,313,0,234,810.23,3060,431,447,1108
103,321,0,231,812.78,3097,433,448,1115
104,334,0,231,815.62,3116,435,455,1120
105,339,0,223,821.83,3129,438,458,1127
106,351,0,235,824.06,3144,442,459,1132
107,354,0,237,826.76,3163,445,460,1142
108,361,0,235,830.46,3180,449,462,1149
109,361,0,243,835.84,3201,450,462,1155
110,366,0,236,837.58,3222,452,465,1162
111,365,0,240,840.92,3238,456,465,1167
112,374,0,242,843.26,3256,460,467,1173
113,379,0,240,842.9,3267,466,470,1178
114,394,0,241,845.76,3278,469,475,1181
115,397,0,242,849.14,3293,474,478,1187
116,395,0,243,851.55,3310,478,480,1191
117,405,0,244,854.31,3327,481,481,1195
118,397,0,247,857.95,3348,485,481,1202
119,394,0,243,858.64,3367,489,484,1210
120,401,0,243,862.57,3380,492,488,1218
121,394,0,244,865.59,3400,498,490,1226
122,400,0,250,866.87,3416,501,491,1230
123,429,0,239,866.47,3430,504,491,1246
124,438,0,243,867.35,3448,508,494,1252
125,454,0,241,868.7,3463,515,501,1255
126,451,0,239,869.84,3489,520,505,1266
127,448,0,244,871.03,3512,523,509,1273
128,447,0,248,871.77,3526,526,511,1283
129,466,0,250,870.33,3541,530,513,1286
130,470,0,245,874.33,3559,536,514,1293
131,480,0,243,873.1,3578,542,515,1301
132,486,0,247,872.78,3593,547,516,1309
133,481,0,248,874.88,3611,551,518,1311
134,492,0,247,871.23,3624,555,520,1320
135,508,0,246,871.17,3640,560,521,1323
136,538,0,244,867.65,3651,568,524,1330
137,549,0,244,863.42,3665,574,526,1335
138,554,0,242,863.44,3683,577,529,1344
139,571,0,240,862.17,3700,582,532,1353
140,577,0,239,861.37,3720,588,533,1365
141,597,0,239,856.65,3737,592,536,1373
142,598,0,235,853.57,3761,602,541,1386
143,609,0,243,849.94,3781,607,541,1395
144,610,0,236,844.6,3804,611,545,1404
145,635,0,236,842.72,3820,618,546,1415
146,650,0,236,836.96,3840,622,549,1422
147,658,0,242,831.2,3867,625,554,1425
148,668,0,246,826.51,3884,632,557,1434
149,697,0,243,821.16,3910,638,563,1439
150,724,0,245,812.81,3931,642,566,1444
151,747,0,250,801.54,3952,648,568,1453
152,765,0,264,796.1,3970,656,569,1457
153,770,0,267,785.22,3998,669,575,1461
154,795,0,275,777.25,4022,675,576,1466
155,825,0,270,770.69,4041,678,581,1472
156,845,0,270,764.68,4064,682,585,1479
157,863,0,272,756.36,4076,687,587,1491
158,894,0,273,751.85,4092,695,589,1501
159,893,0,273,745.17,4117,702,590,1509
160,918,0,278,741.51,4137,710,590,1523
161,951,0,283,734.97,4153,716,592,1533
162,964,0,289,724.94,4176,721,594,1547
163,999,0,291,717.64,4192,728,597,1554
164,1026,0,290,713.89,4214,731,601,1564
165,1021,0,291,703.92,4243,742,607,1582
166,1041,0,289,697.8,4260,748,609,1591
167,1072,0,293,692.08,4271,755,612,1603
168,1083,0,290,685.86,4290,767,614,1616
169,1107,0,285,680.78,4306,774,617,1633
170,1119,0,284,673.36,4329,781,619,1652
171,1154,0,281,668.78,4345,790,624,1670
172,1175,0,285,660.03,4369,794,627,1682
173,1179,0,292,649.82,4392,803,632,1695
174,1194,0,290,642.08,4416,807,636,1718
175,1203,0,293,631.16,4441,808,640,1735
176,1233,0,298,627.04,4462,813,643,1757
177,1241,0,294,621.47,4492,822,647,1780
178,1257,0,297,616.78,4514,828,648,1799
179,1260,0,297,608.91,4534,836,649,1829
180,1268,0,292,601.06,4562,841,652,1846
181,1254,0,300,599.03,4589,847,653,1862
182,1235,0,303,591.41,4629,852,655,1881
183,1237,0,313,588.71,4659,856,657,1892
184,1239,0,327,582.18,4707,863,658,1901
185,1228,0,323,576.72,4738,871,660,1921
186,1224,0,335,570.03,4767,879,661,1944
187,1244,0,336,563.7,4794,885,663,1965
188,1270,0,346,558.51,4817,894,666,1980
189,1261,0,361,550.27,4844,903,668,2000
190,1251,0,366,545.49,4878,912,671,2020
191,1239,0,376,538.87,4911,925,673,2037
192,1249,0,378,532.94,4941,929,678,2054
193,1242,0,386,529.49,4975,937,679,2072
194,1220,0,390,526.8,5014,948,682,2092
195,1234,0,401,524.09,5047,957,684,2111
196,1223,0,412,518.57,5087,964,688,2126
197,1215,0,421,515.86,5121,967,696,2146
198,1209,0,432,515.71,5155,975,698,2161
199,1203,0,442,512.04,5192,984,703,2172
200,1164,0,447,512.6,5227,988,706,2209
201,1173,0,447,515.23,5253,994,710,2225
202,1143,0,452,513.78,5282,1004,714,2246
203,1111,0,445,515.06,5313,1013,721,2277
204,1069,0,463,515.24,5340,1019,722,2308
205,1049,0,455,514.93,5369,1026,726,2330
206,1021,0,446,518.6,5406,1028,729,2364
207,983,0,445,517.94,5444,1034,734,2398
208,953,0,444,520.22,5489,1040,735,2427
209,920,0,447,523.51,5520,1045,738,2450
210,897,0,441,529.64,5555,1049,744,2475
211,857,0,447,533.27,5586,1055,747,2506
212,824,0,456,534.15,5621,1061,750,2529
213,809,0,458,539.04,5648,1067,756,2554
214,790,0,457,545.3,5679,1075,763,2573
215,756,0,450,546.68,5703,1086,765,2601
216,717,0,446,549.89,5738,1094,769,2629
217,685,0,446,555,5767,1101,773,2658
218,663,0,452,564.38,5797,1105,776,2673
219,623,0,454,568.36,5831,1114,777,2691
220,607,0,455,575.36,5858,1118,782,2704
221,594,0,454,578.98,5884,1121,785,2724
222,567,0,452,585,5913,1125,793,2743
223,541,0,451,592.33,5942,1131,797,2763
224,516,0,471,598.6,5964,1133,800,2782
225,494,0,476,602.24,5995,1140,808,2794
226,469,0,474,611.5,6014,1143,814,2814
227,463,0,469,618.04,6025,1148,818,2825
228,452,0,458,627.1,6042,1150,824,2849
229,432,0,453,636.09,6063,1156,824,2868
230,425,0,446,643.69,6081,1161,828,2884
231,399,0,436,651.44,6111,1168,835,2904
232,396,0,434,656.28,6129,1170,844,2916
233,380,0,419,663.12,6155,1170,855,2936
234,361,0,413,668.16,6172,1175,857,2954
235,357,0,404,675.82,6186,1177,864,2971
236,355,0,399,681.44,6206,1181,867,2984
237,341,0,394,689.76,6224,1186,873,2996
238,331,0,398,695.9,6238,1189,878,3006
239,324,0,392,700.94,6256,1192,881,3023
240,322,0,391,707.47,6272,1196,885,3036
241,321,0,381,713.69,6287,1199,888,3052
242,325,0,368,717.89,6301,1201,891,3069
243,333,0,361,724.85,6311,1204,894,3079
244,340,0,354,726.65,6320,1205,899,3091
245,340,0,335,731.23,6340,1209,907,3109
246,339,0,325,736.44,6358,1211,916,3122
247,337,0,315,738.3,6375,1213,924,3131
248,340,0,312,741.88,6396,1220,926,3144
249,343,0,300,745.44,6405,1224,932,3154
250,348,0,294,749.18,6415,1229,935,3163
251,349,0,281,754.78,6421,1233,941,3177
252,350,0,269,759.8,6432,1236,948,3190
253,352,0,256,761.79,6444,1244,958,3196
254,369,0,254,760.07,6459,1247,958,3207
255,372,0,253,762.77,6475,1248,958,3218
256,384,0,250,767.64,6495,1249,966,3226
257,391,0,230,768.65,6507,1251,972,3246
258,390,0,222,772.77,6517,1253,977,3258
259,418,0,217,773.83,6528,1254,979,3267
260,423,0,210,773.94,6538,1257,982,3273
261,443,0,201,772.99,6549,1261,986,3287
262,462,0,195,772.42,6557,1265,990,3293
263,469,0,198,773.74,6565,1269,995,3299
264,478,0,196,774.52,6572,1274,997,3309
265,502,0,187,775.83,6586,1280,1001,3320
266,524,0,182,773.48,6596,1286,1001,3329
267,549,0,179,769.61,6609,1289,1003,3336
268,552,0,184,772.22,6629,1290,1004,3340
269,544,0,185,771.22,6653,1293,1006,3347
270,581,0,182,767.06,6663,1295,1012,3350
271,613,0,178,766.99,6673,1302,1015,3359
272,633,0,176,763.23,6682,1306,1019,3366
273,656,0,165,758.41,6691,1311,1024,3378
274,709,0,162,752.9,6698,1311,1028,3383
275,721,0,159,750.12,6710,1320,1032,3389
276,743,0,156,747.58,6734,1324,1032,3395
277,775,0,164,745.15,6754,1327,1033,3401
278,798,0,164,735.06,6767,1331,1034,3409
279,817,0,166,730.31,6789,1337,1038,3411
280,834,0,174,723.7,6811,1343,1040,3415
281,869,0,175,717.76,6827,1351,1044,3424
282,891,0,187,711.3,6842,1354,1044,3427
283,923,0,188,708.17,6855,1362,1046,3433
284,918,0,191,703.14,6878,1374,1047,3439
285,933,0,197,698.06,6902,1379,1048,3446
286,951,0,200,697.26,6922,1383,1050,3449
287,965,0,209,691.21,6947,1386,1052,3457
288,974,0,204,683.89,6974,1395,1055,3467
289,984,0,214,680.27,6998,1403,1056,3478
290,984,0,225,674.64,7023,1418,1058,3488
291,993,0,230,669.13,7046,1428,1061,3494
292,1031,0,232,663.48,7066,1434,1064,3502
293,1042,0,238,655.03,7090,1440,1066,3506
294,1066,0,248,652.57,7120,1447,1066,3521
295,1069,0,262,645.38,7151,1455,1070,3530
296,1066,0,268,634.79,7189,1463,1071,3543
297,1066,0,279,620.6,7220,1473,1075,3554
298,1072,0,288,612.94,7253,1485,1077,3569
299,1067,0,296,611.04,7287,1496,1079,3579
300,1068,0,310,606.3,7322,1508,1080,3585
301,1064,0,315,602.21,7356,1517,1082,3596
302,1057,0,320,597.04,7387,1528,1084,3609
303,1070,0,326,591.05,7414,1536,1090,3616
304,1059,0,326,584.19,7451,1546,1094,3638
305,1063,0,329,583.52,7479,1555,1097,3645
306,1051,0,336,578.51,7514,1563,1098,3660
307,1053,0,342,572.06,7544,1577,1101,3674
308,1039,0,352,568.57,7575,1592,1102,3692
309,1039,0,368,565.68,7610,1596,1102,3706
310,1019,0,377,561.43,7648,1610,1107,3714
311,1010,0,376,559.87,7682,1619,1109,3731
312,994,0,389,555.52,7714,1631,1115,3750
313,943,0,402,553.26,7765,1642,1117,3769
314,947,0,420,556.21,7794,1650,1119,3786
315,944,0,419,554.05,7824,1658,1122,3803
316,933,0,422,552.69,7857,1672,1126,3822
317,914,0,420,548.3,7893,1684,1130,3841
318,911,0,429,545.29,7927,1701,1133,3857
319,886,0,435,541.86,7966,1712,1135,3874
320,885,0,438,539.06,8001,1721,1137,3889
321,868,0,443,534.4,8034,1732,1139,3904
322,861,0,445,531.76,8066,1743,1141,3921
323,852,0,454,528.28,8098,1744,1145,3936
324,848,0,471,527.68,8135,1751,1145,3950
325,822,0,481,526.08,8179,1753,1146,3961
326,813,0,483,527.21,8215,1754,1151,3976
327,791,0,504,526.2,8256,1762,1152,3995
328,786,0,507,529.12,8301,1773,1156,4011
329,777,0,500,529.89,8332,1778,1161,4027
330,767,0,500,528.34,8364,1784,1167,4046
331,746,0,498,530.27,8393,1795,1173,4072
332,741,0,504,530,8427,1798,1175,4078
333,739,0,505,531.96,8464,1807,1179,4091
334,737,0,504,529.64,8497,1813,1185,4108
335,729,0,508,529.76,8531,1821,1186,4120
336,726,0,512,527.44,8558,1825,1192,4141
337,724,0,511,530.52,8581,1836,1195,4150
338,718,0,513,531.56,8598,1841,1201,4167
339,726,0,504,533.85,8623,1847,1209,4187
340,702,0,493,538.41,8650,1854,1214,4213
341,690,0,484,540.74,8674,1863,1218,4239
342,699,0,484,543.82,8693,1870,1221,4255
343,687,0,484,550.05,8710,1881,1227,4268
344,684,0,464,552.55,8729,1883,1235,4296
345,676,0,455,554.47,8754,1886,1240,4314
346,675,0,444,558.03,8776,1890,1249,4331
347,650,0,436,559.92,8808,1893,1252,4355
348,632,0,425,565.41,8843,1896,1259,4375
349,607,0,419,568.54,8873,1898,1266,4396
350,598,0,418,576.72,8900,1901,1272,4415
351,578,0,415,582.1,8931,1904,1278,4435
352,569,0,408,586.18,8956,1906,1284,4457
353,558,0,398,589.86,8980,1907,1286,4488
354,534,0,394,594.34,9013,1913,1288,4502
355,515,0,391,599.98,9037,1916,1290,4522
356,516,0,394,605.15,9053,1918,1293,4541
357,503,0,391,610.92,9080,1921,1296,4554
358,490,0,388,619.14,9100,1925,1303,4569
359,478,0,391,624.14,9126,1927,1308,4580
360,473,0,384,629.62,9152,1930,1312,4600
361,462,0,377,635.08,9175,1933,1320,4619
362,459,0,378,641.63,9195,1938,1330,4628
363,459,0,377,646.58,9212,1941,1334,4639
364,444,0,380,650.57,9231,1943,1338,4657
365,437,0,380,654.57,9253,1949,1342,4664
366,439,0,379,660.15,9268,1953,1343,4675
367,431,0,375,668.35,9288,1957,1347,4691
368,409,0,374,675.43,9309,1966,1351,4703
369,403,0,371,680.44,9333,1969,1357,4715
370,397,0,367,686.8,9353,1972,1361,4724
371,381,0,365,691.9,9376,1977,1362,4733
372,368,0,357,700.59,9405,1978,1371,4745
373,364,0,343,702.31,9419,1980,1375,4761
374,375,0,345,706.18,9430,1984,1380,4767
375,373,0,338,710.13,9449,1986,1384,4779
376,360,0,317,715.9,9470,1987,1393,4798
377,364,0,317,720.81,9479,1989,1397,4804
