Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,910.64,7,5,0,0
1,160,0,206,900.28,38,9,10,0
2,143,0,203,894.97,56,17,14,1
3,132,0,214,892.56,67,21,20,1
4,124,0,217,889.46,73,26,25,1
5,112,0,216,890.64,85,30,32,1
6,107,0,221,886.15,91,32,38,2
7,101,0,212,883.09,98,40,43,4
8,90,0,206,882.75,108,47,48,4
9,85,0,204,880.57,114,50,53,6
10,77,0,194,879.01,120,59,58,7
11,71,0,187,878.59,127,64,63,11
12,66,0,188,880.57,132,67,68,11
13,62,0,189,880.77,136,71,72,13
14,59,0,184,883.78,141,80,75,14
15,58,0,179,881.61,143,85,78,17
16,60,0,178,880.74,143,89,79,23
17,61,0,167,881.4,143,93,82,32
18,58,0,157,881.97,146,97,83,40
19,58,0,145,883.64,147,101,86,47
20,56,0,135,884.39,148,106,89,51
21,54,0,126,882.27,150,110,91,55
22,54,0,112,885.46,152,111,93,67
23,51,0,101,889.1,154,115,97,73
24,54,0,98,888.82,154,117,98,74
25,54,0,89,888.19,154,119,100,79
26,53,0,81,887.3,155,123,103,80
27,54,0,72,887.39,156,125,103,89
28,52,0,70,890.53,160,126,106,93
29,51,0,61,892.27,161,127,107,101
30,48,0,53,893.26,161,130,108,108
31,47,0,50,893.34,161,133,108,112
32,43,0,45,896.75,163,135,109,116
33,41,0,36,898.64,164,138,110,122
34,43,0,32,899.52,164,139,112,123
35,42,0,29,901.46,165,140,115,124
36,41,0,29,904.1,166,140,116,124
37,42,0,28,906.67,166,140,116,125
38,46,0,28,908.85,166,140,117,125
39,49,0,30,910.13,166,140,117,125
40,50,0,29,910.56,166,142,117,125
41,51,0,29,910.39,166,142,117,125
42,54,0,29,912.5,166,142,117,125
43,52,0,26,913.96,166,144,117,128
44,48,0,20,916.59,169,146,117,133
45,48,0,16,917.52,169,149,118,135
46,47,0,15,918.72,170,150,119,136
47,47,0,14,921.7,170,150,119,138
48,45,0,14,923.94,171,151,119,138
49,45,0,14,926.3,171,151,119,138
50,46,0,12,929.43,171,151,120,139
51,46,0,12,932.53,172,151,120,139
52,46,0,11,932.46,172,151,120,140
53,48,0,10,934.01,172,151,121,140
54,50,0,8,936.96,172,151,122,142
55,49,0,6,939.5,174,152,123,142
56,49,0,6,941.84,174,152,123,143
57,49,0,5,941.12,174,153,123,144
58,49,0,6,942.06,174,154,123,145
59,52,0,6,944.21,175,155,123,145
60,49,0,7,945.8,175,157,123,146
61,48,0,8,947.12,176,158,123,146
62,48,0,8,949.45,176,158,123,148
63,47,0,10,950.68,176,158,123,149
64,47,0,10,954.13,177,158,124,149
65,46,0,10,956.03,178,158,124,149
66,46,0,8,957.9,179,158,125,150
67,45,0,8,960.71,179,158,126,150
68,45,0,8,961.55,179,158,126,150
69,46,0,8,963.75,179,158,126,152
70,46,0,9,965.87,180,159,127,153
71,46,0,8,966.72,182,160,127,153
72,46,0,6,968.3,182,162,127,154
73,46,0,8,969.14,182,163,127,154
74,46,0,9,971.2,183,163,127,154
75,47,0,9,973.38,183,163,127,155
76,46,0,9,975.96,183,163,127,156
77,46,0,8,978.41,183,163,127,157
78,48,0,8,980.94,183,163,127,157
79,48,0,8,982.09,183,163,127,157
80,51,0,8,982.78,183,164,127,157
81,50,0,8,982.41,184,164,127,157
82,49,0,8,985.83,184,166,127,158
83,53,0,8,986.93,184,166,127,158
84,51,0,7,987.93,184,169,127,158
85,52,0,7,988.23,184,169,127,158
86,54,0,7,991.05,184,169,127,158
87,57,0,7,992.73,184,169,127,158
88,57,0,7,993.6,184,169,127,158
89,57,0,5,993.27,184,170,127,160
90,56,0,4,994.14,184,170,127,162
91,58,0,4,995.77,184,170,127,162
92,58,0,4,995.86,184,170,127,162
93,58,0,4,997.18,185,170,127,162
94,59,0,5,1000.22,185,172,127,162
95,60,0,5,1001.86,185,172,127,163
96,60,0,5,1004.02,185,172,127,163
97,63,0,5,1005.3,185,172,127,163
98,61,0,5,1006.64,185,173,127,164
99,62,0,5,1005.68,185,174,127,164
100,65,0,4,1005.55,185,174,127,165
101,65,0,4,1007.2,185,174,127,165
102,64,0,4,1010.18,186,174,127,165
103,65,0,4,1013.35,186,175,127,165
104,64,0,5,1013.53,186,175,128,165
105,65,0,5,1015.03,186,175,128,166
106,64,0,7,1015.32,187,176,128,166
107,64,0,7,1014.12,187,176,128,166
108,66,0,7,1013.91,187,176,128,166
109,63,0,6,1015.09,187,176,132,166
110,63,0,5,1016.69,188,176,132,167
111,65,0,5,1017.5,188,176,132,167
112,67,0,5,1017.87,188,176,132,167
113,67,0,5,1017.28,188,176,133,168
114,66,0,5,1014.17,189,176,133,168
115,66,0,5,1013.76,189,176,133,169
116,70,0,6,1015.27,189,176,133,169
117,72,0,5,1014.6,189,178,133,169
118,70,0,5,1013.39,189,179,133,171
119,72,0,3,1011.44,189,179,136,171
120,70,0,2,1009.84,189,181,137,172
121,70,0,2,1009.29,189,181,137,172
122,73,0,1,1010.04,189,181,137,173
123,75,0,1,1009.67,189,182,137,173
124,77,0,1,1007.95,189,182,137,173
125,76,0,1,1005.23,189,182,138,173
126,79,0,1,1002.89,189,182,138,173
127,83,0,1,1001.97,189,182,138,173
128,88,0,1,1000.64,189,182,139,173
