Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,190,842.72,7,13,0,0
1,184,0,180,821.09,37,25,5,2
2,195,0,172,805.82,50,32,15,3
3,215,0,173,799.05,57,47,15,4
4,232,0,169,790.28,62,56,24,5
5,245,0,163,776.37,72,65,30,5
6,266,0,156,764.8,83,75,39,7
7,312,0,152,752,90,82,46,8
8,345,0,155,735.9,98,89,48,8
9,367,0,149,721.9,109,103,53,11
10,398,0,142,707.89,123,118,58,14
11,439,0,138,691.55,138,132,61,15
12,471,0,139,675.12,152,146,66,17
13,509,0,135,658.38,169,159,71,19
14,544,0,145,641.54,185,169,74,21
15,563,0,148,624.35,200,189,76,22
16,597,0,147,607.87,216,207,77,23
17,633,0,147,589.74,231,223,80,27
18,654,0,150,572.06,246,240,81,28
19,695,0,155,552.4,254,256,84,29
20,711,0,157,530.53,265,296,87,29
21,760,0,157,512.4,276,323,89,30
22,802,0,164,491.12,286,347,91,31
23,857,0,166,466.88,299,376,92,31
24,884,0,172,445.29,314,405,92,31
25,934,0,176,422.01,330,430,93,32
26,982,0,184,407.7,350,455,95,34
27,1008,0,196,390.86,381,480,96,37
28,1043,0,205,373.62,412,499,97,43
29,1063,0,212,360.2,441,528,99,45
30,1091,0,214,345.34,468,557,100,47
31,1112,0,214,328.67,493,597,101,49
32,1109,0,220,319.07,519,637,102,52
33,1121,0,220,309.48,547,669,103,55
34,1142,0,227,301.59,576,688,104,58
35,1130,0,229,289.69,609,718,105,60
36,1140,0,232,281.99,641,753,106,62
37,1127,0,229,274.29,681,782,108,69
38,1107,0,237,267.93,710,817,112,74
39,1080,0,251,264,740,849,112,80
40,1063,0,264,259.38,774,879,113,86
41,1053,0,269,254.29,805,914,114,91
42,1036,0,285,249.89,835,949,114,98
43,985,0,295,247.66,871,991,115,110
44,966,0,303,244.6,899,1024,117,126
45,939,0,313,239.89,926,1061,118,135
46,908,0,323,236.81,955,1096,119,146
47,879,0,326,233.58,985,1133,121,156
48,876,0,327,229.6,1009,1164,121,163
49,855,0,333,226.36,1035,1202,121,181
50,812,0,348,222.42,1068,1231,121,190
51,795,0,358,219.22,1100,1262,121,195
52,770,0,376,217.01,1131,1289,122,202
53,736,0,391,214.36,1163,1321,123,217
54,706,0,405,212.37,1205,1351,124,225
55,660,0,413,209.91,1245,1391,125,228
56,644,0,434,208.32,1271,1413,126,235
57,623,0,448,208.99,1298,1439,127,245
58,599,0,462,206.96,1332,1463,127,252
59,592,0,470,205.62,1363,1479,128,261
60,583,0,478,205.78,1383,1501,129,271
61,585,0,485,203.12,1406,1527,131,273
62,553,0,488,202.12,1428,1555,132,281
63,549,0,499,202.97,1450,1576,135,282
64,534,0,505,202.25,1475,1601,135,292
65,521,0,501,203.93,1496,1635,139,299
66,505,0,505,205.62,1522,1666,139,304
67,471,0,517,206.87,1551,1699,139,310
68,454,0,518,209.05,1575,1724,140,313
69,444,0,544,210.48,1597,1744,141,315
70,425,0,542,211.28,1624,1769,142,318
71,410,0,536,211.47,1647,1796,143,327
72,390,0,540,212.33,1669,1818,144,332
73,378,0,539,213.25,1690,1841,145,338
74,370,0,536,216.99,1714,1865,145,342
75,350,0,552,220.07,1736,1889,148,346
76,334,0,537,222.51,1760,1911,150,355
77,317,0,544,225.32,1784,1931,151,365
78,306,0,545,227.45,1811,1945,152,375
79,306,0,546,230.96,1820,1965,152,383
80,297,0,549,232.52,1841,1987,155,393
81,285,0,530,237.25,1861,2017,156,402
82,279,0,518,240.25,1872,2041,159,408
83,260,0,507,244.44,1890,2061,161,423
84,262,0,501,248.39,1903,2080,163,433
85,269,0,496,252.06,1909,2098,165,447
86,259,0,485,253.9,1923,2120,167,454
87,261,0,479,257.26,1938,2138,168,463
88,244,0,477,260.17,1960,2163,169,471
89,216,0,470,264.47,1980,2183,170,479
90,209,0,465,269.2,1993,2197,172,487
91,204,0,462,273.3,2008,2212,174,492
92,200,0,464,277.77,2017,2224,178,502
93,188,0,455,280.95,2033,2248,179,507
94,187,0,442,285.05,2038,2269,183,515
95,181,0,425,290.66,2046,2291,187,526
96,177,0,403,293.47,2062,2307,189,540
97,166,0,393,297.24,2076,2324,190,546
98,148,0,383,301.82,2095,2336,195,555
99,138,0,374,306.65,2107,2353,196,561
100,130,0,366,311.55,2117,2366,197,563
101,119,0,363,315.83,2131,2379,201,569
102,127,0,346,319.73,2139,2395,204,578
103,129,0,343,323.36,2141,2404,204,586
104,129,0,329,328.15,2143,2415,207,597
105,124,0,320,332.52,2154,2423,210,606
106,125,0,312,335.15,2160,2434,211,615
107,119,0,294,338.84,2170,2456,214,623
108,122,0,306,344.08,2178,2461,214,626
109,124,0,300,349.37,2187,2473,217,629
110,113,0,299,353.79,2197,2487,219,630
111,103,0,290,359.07,2209,2496,220,637
112,96,0,281,364.13,2216,2511,221,644
113,97,0,279,368.62,2222,2518,222,647
114,96,0,277,373.94,2229,2526,222,655
115,86,0,265,378.79,2237,2538,224,666
116,87,0,260,384.38,2244,2542,227,668
117,80,0,252,388.44,2253,2554,228,675
118,74,0,243,394.62,2258,2566,231,681
119,72,0,235,401.18,2262,2573,234,688
120,70,0,226,405.39,2263,2587,234,692
121,67,0,213,410.64,2265,2599,236,697
122,69,0,206,416.62,2267,2604,237,699
123,64,0,198,422.67,2271,2615,240,700
124,61,0,192,427.39,2274,2622,242,702
125,60,0,188,433.38,2278,2626,243,705
126,64,0,183,439.45,2284,2635,244,707
127,62,0,175,444.32,2288,2642,246,711
128,58,0,163,449.89,2293,2650,247,719
129,58,0,157,455.79,2297,2653,250,723
130,54,0,158,461.55,2300,2657,250,727
131,54,0,151,465.68,2304,2659,251,731
132,50,0,146,471.94,2307,2666,251,733
133,54,0,138,477.42,2308,2672,253,736
134,59,0,130,483.21,2309,2680,253,739
135,60,0,124,489.29,2309,2686,254,743
136,60,0,123,493.62,2309,2691,255,744
137,65,0,112,498.38,2309,2698,256,750
138,69,0,107,504.28,2311,2700,257,754
139,71,0,101,509.59,2314,2707,258,755
140,67,0,98,515.01,2321,2710,258,758
141,74,0,91,520.74,2324,2712,260,765
142,75,0,86,526.74,2332,2712,261,770
143,77,0,86,532.31,2336,2712,261,771
144,75,0,83,538.27,2340,2713,261,774
145,79,0,84,543.74,2342,2715,262,777
146,81,0,81,547.65,2343,2720,263,782
147,88,0,80,553.55,2346,2722,263,783
148,83,0,80,558.5,2349,2728,264,785
149,79,0,75,562.95,2353,2734,265,787
150,74,0,72,567.65,2360,2738,268,789
151,72,0,71,572.98,2362,2740,269,790
152,71,0,72,578.25,2362,2745,270,790
153,74,0,71,584.35,2364,2748,271,792
154,80,0,68,590.04,2366,2750,273,794
155,87,0,69,593.6,2366,2753,273,794
156,98,0,68,598.32,2366,2756,273,795
157,104,0,68,601.45,2368,2759,274,796
158,109,0,69,604.88,2370,2761,275,796
159,112,0,69,608.82,2372,2763,276,797
160,110,0,66,612.86,2376,2769,276,798
161,120,0,66,617.09,2376,2771,277,799
162,134,0,67,622.18,2380,2773,277,799
163,136,0,68,625.85,2383,2778,277,802
164,137,0,66,628.78,2385,2782,278,803
165,142,0,69,631.81,2387,2788,278,804
166,145,0,66,635.69,2390,2793,278,805
167,152,0,63,635.49,2391,2796,280,805
168,158,0,66,637.2,2393,2799,280,806
169,173,0,65,639.38,2393,2801,281,807
170,194,0,67,642.04,2394,2802,281,808
171,198,0,66,644.69,2395,2807,281,809
172,211,0,68,645.72,2398,2811,282,810
173,221,0,64,646.21,2405,2814,283,813
174,222,0,56,647.02,2408,2823,285,815
175,241,0,54,648.48,2411,2825,286,817
176,247,0,56,648.4,2412,2828,286,819
177,266,0,55,648.54,2413,2834,286,820
178,268,0,54,648.32,2415,2846,287,820
179,284,0,52,648.68,2419,2851,288,824
180,290,0,54,647.39,2424,2859,288,826
