Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,265.7,9,2,0,0
1,177,0,195,261.21,42,3,5,1
2,179,0,186,265.66,61,10,8,3
3,187,0,181,270.44,71,12,10,5
4,194,0,175,274.44,78,15,15,5
5,192,0,173,275.35,92,15,21,5
6,196,0,164,278.22,103,18,27,6
7,195,0,161,283.88,111,19,31,8
8,204,0,153,286.4,122,23,39,8
9,202,0,148,289.52,128,26,45,12
10,217,0,142,293.17,134,28,49,14
11,221,0,137,294.5,141,29,53,14
12,229,0,132,296,151,31,57,17
13,234,0,128,297.39,158,32,60,19
14,245,0,123,297.68,164,34,65,19
15,261,0,117,298.5,170,34,67,24
16,268,0,110,299.07,177,34,74,32
17,291,0,102,297.99,182,34,80,36
18,296,0,98,298.49,190,36,82,41
19,311,0,91,297.76,197,36,87,44
20,345,0,84,296.65,201,36,90,52
21,379,0,80,291.31,204,36,94,54
22,394,0,77,289.33,211,39,94,62
23,419,0,74,287.19,218,41,95,66
24,450,0,71,281.99,222,43,95,70
25,459,0,66,277.74,228,48,98,76
26,488,0,62,275.77,235,48,98,81
27,513,0,61,272.82,238,51,103,84
28,529,0,60,270.38,245,55,103,89
29,548,0,59,267.75,254,58,104,89
30,576,0,59,262.24,267,60,109,95
31,584,0,54,254.81,278,65,112,99
32,602,0,52,248.77,286,68,112,104
33,621,0,50,241.18,294,68,113,110
34,667,0,50,232.49,302,73,114,117
35,694,0,50,223.65,312,77,114,122
36,718,0,47,215.09,320,80,117,131
37,759,0,43,207.11,327,82,121,144
38,788,0,43,198.98,333,86,122,156
39,812,0,41,189.34,341,91,123,166
40,856,0,40,179.94,348,95,124,173
41,901,0,38,168.49,357,98,125,180
42,944,0,36,158.7,363,105,125,188
43,975,0,33,152.05,371,108,127,195
44,1020,0,36,144.31,384,111,128,200
45,1041,0,39,138.27,393,115,128,212
46,1065,0,39,133.77,409,121,130,223
47,1084,0,40,129.28,427,124,132,233
48,1090,0,39,125.44,436,130,132,244
49,1106,0,42,122.44,447,132,132,263
50,1133,0,41,119.95,454,142,132,277
51,1129,0,40,115.27,465,144,132,296
52,1143,0,40,112.93,475,147,133,311
53,1135,0,42,109.24,489,156,133,333
54,1134,0,45,107.03,503,161,134,346
55,1119,0,46,104.42,526,163,134,370
56,1107,0,49,104.32,541,169,135,395
57,1091,0,48,104.36,559,170,139,419
58,1075,0,55,102.43,575,175,140,441
59,1047,0,59,100.13,594,175,143,474
60,1053,0,63,97.74,610,178,143,487
61,1040,0,61,95.45,625,182,143,511
62,1035,0,68,94.27,643,183,145,532
63,1042,0,72,91.41,656,183,146,557
64,1019,0,73,91.96,674,186,147,582
65,1002,0,77,89.39,700,188,148,607
66,996,0,75,88.76,717,192,148,626
67,960,0,81,90.69,742,200,148,652
68,942,0,88,90.7,763,200,149,674
69,917,0,91,91.06,788,207,150,698
70,883,0,93,91.22,807,211,151,726
71,871,0,90,90.83,826,219,152,750
72,854,0,95,89.31,846,222,153,771
73,832,0,100,88.16,867,224,153,794
74,808,0,101,87.75,896,232,153,812
75,794,0,101,88.42,915,235,153,825
76,772,0,114,87.1,942,240,154,844
77,741,0,114,88.39,972,246,154,866
78,714,0,118,88.33,995,251,154,893
79,701,0,116,89.09,1019,255,155,914
80,698,0,112,89.72,1035,259,156,929
81,679,0,116,91.55,1057,266,156,947
82,671,0,119,91.76,1071,270,157,963
83,657,0,121,93.29,1088,272,158,974
84,639,0,126,95.59,1107,273,158,991
85,632,0,127,96.39,1125,276,158,1003
86,615,0,129,97.83,1141,279,159,1021
87,608,0,128,97.58,1155,283,160,1037
88,587,0,125,100.17,1170,287,160,1053
89,575,0,124,104.48,1181,293,161,1071
90,566,0,127,108.9,1198,296,161,1084
91,557,0,130,110.75,1210,300,161,1097
92,553,0,134,113.81,1225,302,161,1111
93,536,0,131,117.52,1236,311,162,1124
94,528,0,128,120.52,1247,313,164,1136
95,518,0,133,121.11,1259,313,165,1148
96,497,0,130,125.5,1277,319,166,1164
97,477,0,125,127.77,1291,326,167,1182
98,470,0,124,131.67,1305,327,169,1194
99,458,0,124,134.27,1320,327,170,1210
100,450,0,123,137.9,1328,329,171,1222
101,446,0,121,140.22,1339,330,172,1233
102,453,0,123,144.3,1343,332,172,1246
103,439,0,123,148.33,1356,334,173,1262
104,441,0,122,150.43,1363,336,174,1270
105,428,0,118,155.29,1374,337,178,1285
106,407,0,115,157.09,1385,340,179,1303
107,405,0,116,158.39,1389,343,179,1313
108,402,0,115,162.47,1394,345,180,1329
109,403,0,113,167.29,1405,347,182,1338
110,396,0,112,171.21,1412,350,183,1349
111,393,0,107,173.69,1419,353,185,1359
112,400,0,105,176.35,1428,354,186,1367
113,411,0,104,177.82,1438,354,187,1378
114,411,0,102,177.53,1445,356,189,1394
115,415,0,102,178.39,1454,358,191,1401
116,429,0,93,178.78,1460,360,197,1415
117,432,0,90,180.37,1463,362,201,1426
118,432,0,86,181.59,1470,368,206,1433
119,428,0,82,180.95,1479,369,209,1450
120,436,0,80,181.44,1489,371,211,1452
121,448,0,78,183.88,1498,372,212,1455
122,466,0,78,185.36,1507,373,212,1461
123,471,0,81,186.72,1517,376,215,1466
124,479,0,76,187.72,1526,377,216,1475
125,492,0,71,188.15,1535,377,224,1480
126,486,0,69,189.52,1543,380,226,1490
127,495,0,69,189.56,1546,381,228,1491
128,510,0,66,187.96,1556,382,230,1499
129,535,0,66,188.94,1563,383,231,1504
130,548,0,63,188.35,1569,386,233,1514
131,557,0,60,188.9,1574,388,236,1527
132,569,0,54,188.5,1576,394,238,1537
133,576,0,52,188.28,1583,396,241,1539
134,583,0,50,189.18,1594,399,241,1547
135,597,0,49,188.89,1599,401,243,1553
136,597,0,49,189.85,1609,402,245,1560
137,594,0,50,190.89,1622,402,247,1576
138,584,0,52,189.44,1634,402,249,1588
139,588,0,51,190.32,1642,404,251,1596
140,598,0,48,189.1,1645,406,254,1612
141,617,0,46,190.18,1653,410,257,1620
142,621,0,46,190.86,1664,413,261,1631
143,623,0,43,191.39,1676,414,261,1653
144,623,0,40,189.79,1686,416,265,1665
145,637,0,40,187.26,1691,419,268,1675
146,648,0,39,182.33,1701,421,271,1683
147,648,0,39,178.28,1710,424,271,1692
148,667,0,40,176.03,1717,425,271,1698
149,679,0,41,172.03,1726,426,273,1708
150,696,0,43,168.46,1732,428,274,1723
151,702,0,43,165.66,1742,431,275,1735
152,704,0,42,162.29,1748,434,277,1747
153,716,0,43,156.48,1758,438,277,1755
154,739,0,46,152.21,1769,438,277,1766
155,754,0,46,151.38,1779,442,277,1777
156,763,0,46,149.68,1787,445,278,1795
157,773,0,49,147.07,1792,446,279,1808
158,775,0,48,147.6,1800,451,282,1822
159,768,0,46,143.33,1810,453,284,1837
160,780,0,47,142.09,1820,454,285,1852
161,784,0,53,141.12,1833,456,285,1865
162,798,0,57,141.31,1844,459,286,1877
163,805,0,64,137.23,1857,463,286,1885
164,812,0,61,135.65,1866,466,287,1898
165,819,0,67,133.12,1882,468,287,1911
166,820,0,62,129.97,1896,476,287,1923
167,820,0,64,127.85,1908,481,287,1933
168,823,0,64,127.18,1923,483,288,1945
169,816,0,64,125.48,1944,485,288,1964
170,811,0,64,125,1954,486,289,1981
171,809,0,66,123.55,1966,488,290,2000
172,822,0,67,119.79,1978,489,292,2016
173,810,0,72,121.22,1995,490,292,2028
174,816,0,71,119.02,2005,493,292,2038
175,810,0,75,113.55,2020,498,292,2055
176,815,0,76,113.05,2032,500,295,2064
177,814,0,81,111.39,2045,502,296,2084
178,814,0,84,112.07,2062,503,296,2100
179,821,0,87,110.82,2071,507,297,2117
180,822,0,89,108.88,2082,509,297,2139
181,819,0,89,110.5,2098,514,298,2154
182,820,0,87,109.65,2116,522,298,2168
183,812,0,91,109.45,2129,524,298,2186
184,797,0,93,110.08,2143,527,299,2204
185,781,0,95,108.58,2160,530,301,2226
186,792,0,94,107.51,2174,534,301,2238
187,784,0,94,106.07,2189,537,302,2255
188,782,0,95,105.73,2209,541,303,2261
189,779,0,96,103.61,2222,543,304,2274
190,764,0,99,102.53,2244,545,305,2289
191,758,0,99,102.56,2259,549,307,2305
192,760,0,100,102.24,2267,551,307,2326
193,745,0,102,102.14,2281,554,307,2346
194,726,0,103,103.67,2292,555,308,2370
195,726,0,106,105.78,2310,558,309,2386
196,717,0,108,104.31,2322,560,309,2404
