Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,2959.81,10,7,0,0
1,167,0,192,2964.01,32,12,6,0
2,155,0,186,2965.02,46,15,11,1
3,153,0,183,2969.38,53,16,15,2
4,154,0,182,2968.73,61,17,17,3
5,157,0,174,2972.89,72,22,25,4
6,160,0,172,2981.57,78,26,28,4
7,162,0,169,2988.37,89,31,29,4
8,166,0,163,2989.36,98,33,33,5
9,171,0,157,2984.06,109,39,36,6
10,181,0,153,2979.81,114,40,41,7
11,192,0,148,2973.73,117,43,42,10
12,197,0,142,2971.25,122,45,49,11
13,211,0,130,2968.55,131,49,55,15
14,224,0,122,2960.36,136,50,62,19
15,241,0,112,2947.1,138,51,70,22
16,250,0,104,2933.2,141,55,73,27
17,252,0,101,2920.55,150,62,76,27
18,259,0,96,2904.83,157,64,80,30
19,279,0,83,2891.03,162,65,90,34
20,299,0,79,2878.95,165,68,94,35
21,311,0,70,2865,171,69,98,39
22,324,0,67,2847.41,172,75,101,43
23,337,0,61,2831.15,175,79,105,46
24,353,0,53,2813.24,178,84,108,51
25,371,0,50,2791.61,181,85,110,53
26,396,0,47,2772.68,182,89,114,55
27,417,0,40,2750.84,183,96,118,55
28,450,0,37,2727.24,185,97,120,57
29,481,0,32,2699.52,187,104,121,58
30,522,0,27,2668.93,187,108,123,60
31,555,0,25,2636.57,190,108,125,60
32,577,0,25,2604.35,192,111,126,60
33,612,0,20,2570.12,192,118,127,63
34,665,0,19,2535.42,195,123,129,63
35,695,0,18,2498.06,196,128,130,63
36,739,0,17,2458.5,198,133,130,63
37,778,0,16,2419.53,200,134,130,64
38,814,0,16,2375.01,203,141,130,64
39,877,0,17,2329.08,205,146,132,64
40,920,0,13,2282.16,205,152,134,66
41,957,0,14,2234.96,209,161,134,67
42,1013,0,14,2191.19,211,167,134,67
43,1054,0,12,2146.8,213,170,136,67
44,1105,0,12,2101.04,216,173,136,68
45,1160,0,12,2054.14,219,176,136,68
46,1207,0,13,2003.57,220,186,136,68
47,1258,0,12,1952.34,225,196,138,68
48,1313,0,12,1898.26,229,203,139,69
49,1369,0,12,1848.57,232,209,139,70
50,1406,0,13,1799.44,239,219,140,70
51,1465,0,12,1747.86,243,230,140,70
52,1509,0,11,1699.26,249,248,140,72
53,1581,0,10,1646.23,251,256,141,72
54,1656,0,10,1590.3,253,264,142,72
55,1707,0,14,1530.22,256,271,142,72
56,1751,0,18,1474.14,264,288,142,72
57,1827,0,18,1420.23,267,298,143,72
58,1887,0,20,1356.39,273,308,144,74
59,1940,0,21,1295.85,279,324,144,75
60,1984,0,21,1246.37,287,332,145,77
61,2028,0,21,1184.02,294,343,145,78
62,2078,0,22,1131.55,299,356,146,79
63,2116,0,28,1078.78,306,370,146,81
64,2166,0,32,1026.04,311,376,147,84
65,2222,0,33,977.13,316,386,147,88
66,2271,0,33,927.24,320,404,150,88
67,2339,0,34,878.95,327,415,151,89
68,2395,0,35,833.03,338,426,152,90
69,2441,0,37,786.55,346,440,152,93
70,2462,0,40,739.1,353,457,152,95
71,2503,0,43,694.26,359,473,152,99
72,2527,0,49,653.7,369,497,152,102
73,2558,0,50,610.46,379,517,152,108
