Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,709,0,155,1060.8,2785,4618,203,1034
166,728,0,157,1045.53,2797,4644,203,1037
167,736,0,157,1023.74,2812,4668,203,1040
168,738,0,164,995.14,2823,4691,203,1046
169,756,0,165,988.08,2838,4722,203,1048
170,764,0,158,971.77,2851,4763,204,1053
171,785,0,169,949.13,2864,4788,205,1055
172,796,0,170,926.21,2876,4817,205,1057
173,821,0,171,918.22,2888,4846,205,1061
174,834,0,171,901.1,2897,4872,206,1064
175,840,0,174,884.81,2908,4905,206,1069
176,860,0,172,867.63,2925,4928,208,1071
177,873,0,166,847.76,2941,4952,208,1074
178,877,0,170,829.57,2957,4980,208,1080
179,898,0,166,820.63,2973,5010,209,1085
180,915,0,160,803.53,2988,5043,209,1087
181,924,0,151,791.96,3006,5075,209,1094
182,961,0,158,779.09,3017,5104,210,1097
183,976,0,161,764.57,3034,5131,210,1101
184,994,0,167,739.68,3046,5155,210,1105
185,1005,0,165,728.57,3064,5182,210,1111
186,1025,0,167,712.68,3078,5214,210,1118
187,1070,0,179,696.65,3090,5234,210,1120
188,1059,0,189,671.25,3114,5262,210,1127
189,1047,0,185,655.82,3134,5301,211,1135
190,1069,0,186,637.91,3153,5325,211,1142
191,1074,0,190,625.33,3173,5365,211,1148
192,1072,0,197,617.57,3196,5402,211,1153
193,1056,0,208,609.38,3219,5443,211,1159
194,1084,0,220,592.8,3237,5459,211,1161
195,1076,0,235,587.46,3263,5496,211,1172
196,1078,0,243,575.33,3286,5533,211,1177
197,1076,0,262,571.28,3302,5569,211,1184
198,1076,0,275,560.88,3329,5605,211,1188
199,1078,0,287,552.99,3350,5642,212,1190
200,1064,0,284,542.46,3387,5683,213,1200
201,1058,0,303,535.05,3423,5714,215,1211
202,1041,0,320,517.21,3458,5745,215,1222
203,1034,0,331,507.68,3487,5772,217,1227
204,1033,0,343,500.78,3520,5809,217,1230
205,1028,0,344,502.9,3540,5847,218,1244
206,1027,0,357,500.04,3565,5885,218,1252
207,1023,0,371,493.41,3596,5917,219,1257
208,1004,0,375,491.58,3630,5963,219,1266
209,995,0,390,491.88,3657,5993,219,1270
210,978,0,400,483.88,3695,6029,219,1275
211,982,0,396,486.19,3721,6076,219,1287
212,966,0,410,487.91,3745,6116,220,1292
213,952,0,431,500.5,3772,6164,220,1301
214,926,0,446,512.04,3796,6204,221,1310
215,928,0,454,523.35,3818,6238,222,1319
216,913,0,456,527.3,3849,6280,222,1326
217,895,0,456,539.36,3878,6326,222,1334
218,891,0,450,553.94,3904,6369,222,1346
219,875,0,450,553.84,3933,6411,222,1354
220,851,0,449,571.7,3953,6456,223,1361
221,843,0,449,578.83,3980,6495,224,1368
222,819,0,455,591.11,4008,6531,226,1378
223,791,0,461,598.64,4043,6567,226,1386
224,784,0,461,610.77,4070,6609,228,1395
225,775,0,449,623.34,4083,6655,229,1408
226,761,0,454,632.82,4106,6681,229,1425
227,733,0,464,651.45,4136,6720,230,1431
228,702,0,472,657.77,4167,6752,232,1442
229,668,0,475,668.8,4204,6786,233,1452
230,653,0,473,692.82,4226,6820,233,1466
231,639,0,464,702.99,4244,6859,233,1483
232,636,0,459,715.54,4266,6891,236,1499
233,623,0,465,726.57,4285,6921,238,1512
234,602,0,466,745.28,4310,6954,238,1524
235,581,0,461,755.72,4333,6992,240,1538
236,554,0,453,762.16,4368,7031,240,1548
237,533,0,453,784.4,4396,7063,240,1557
238,532,0,450,804.41,4419,7089,242,1567
239,510,0,449,821.84,4448,7123,244,1579
240,477,0,457,833.13,4479,7163,245,1588
241,466,0,450,853.91,4498,7198,246,1597
242,439,0,444,867.79,4526,7239,246,1610
243,421,0,443,889.55,4551,7278,248,1616
244,413,0,456,908.27,4573,7303,250,1625
245,401,0,461,929.84,4593,7329,250,1632
246,390,0,454,950.35,4613,7363,252,1640
247,380,0,460,968.86,4638,7394,255,1646
248,372,0,465,987.01,4659,7423,255,1655
249,363,0,446,1004.57,4675,7466,256,1664
250,358,0,447,1023.8,4687,7496,256,1672
251,363,0,448,1046.5,4697,7529,256,1678
252,351,0,430,1054.13,4715,7569,260,1684
253,351,0,407,1079.82,4729,7602,262,1691
254,338,0,395,1099.96,4742,7632,262,1700
255,329,0,396,1113.97,4759,7655,264,1711
256,320,0,385,1128.48,4776,7694,264,1718
257,314,0,372,1143.77,4797,7725,265,1723
258,312,0,367,1161.17,4811,7740,265,1732
259,307,0,353,1175.98,4831,7761,268,1743
260,305,0,350,1197.09,4843,7782,269,1752
261,304,0,346,1220.05,4855,7805,272,1757
262,312,0,340,1233.08,4864,7831,274,1772
263,318,0,340,1249.89,4875,7851,274,1779
264,325,0,343,1266.76,4887,7880,275,1784
265,309,0,341,1280.99,4908,7907,275,1794
266,305,0,326,1293.01,4916,7932,277,1808
267,299,0,324,1310.97,4932,7953,277,1812
268,293,0,325,1316.67,4948,7980,277,1820
269,287,0,308,1326.06,4964,8002,278,1830
270,299,0,310,1334.39,4969,8020,279,1838
271,293,0,304,1344.26,4983,8045,281,1841
272,299,0,304,1355.91,4994,8061,283,1848
273,291,0,295,1365.32,5005,8079,283,1860
274,293,0,292,1373.64,5017,8096,283,1866
275,295,0,287,1383.08,5030,8117,284,1872
276,306,0,288,1394.11,5039,8132,285,1879
277,308,0,272,1395.33,5047,8157,285,1885
278,307,0,268,1399.98,5052,8181,286,1890
279,322,0,263,1406.99,5059,8197,286,1897
280,346,0,243,1405.84,5067,8218,286,1907
281,360,0,234,1416.19,5075,8238,286,1913
282,373,0,231,1420.53,5081,8250,287,1919
283,380,0,219,1423.4,5088,8266,287,1930
284,390,0,212,1427.6,5095,8286,287,1935
285,395,0,208,1425.7,5103,8312,287,1938
286,399,0,197,1426.38,5115,8332,287,1946
287,409,0,188,1434.72,5123,8352,288,1951
288,406,0,178,1427.74,5133,8371,292,1957
289,414,0,179,1425.26,5143,8389,293,1967
290,418,0,183,1424.82,5151,8413,295,1970
291,415,0,182,1423.81,5165,8438,296,1975
292,423,0,183,1423.21,5173,8458,298,1981
293,415,0,173,1416.03,5189,8480,300,1986
294,415,0,169,1406.44,5203,8504,300,1993
295,424,0,172,1404.65,5208,8523,301,1996
296,432,0,161,1400.4,5216,8541,303,2000
297,442,0,160,1395.97,5228,8558,303,2000
298,448,0,167,1389.35,5234,8575,304,2001
299,458,0,165,1375.45,5242,8588,304,2005
300,482,0,166,1371.78,5252,8603,304,2007
301,497,0,168,1365.63,5261,8618,305,2010
302,488,0,175,1352.21,5270,8645,305,2011
303,504,0,176,1342.13,5279,8665,305,2014
304,518,0,181,1327.9,5288,8683,306,2015
305,541,0,177,1312.15,5296,8706,306,2018
306,555,0,180,1306.39,5303,8733,306,2022
307,556,0,173,1285.88,5318,8756,306,2028
308,575,0,170,1274.13,5328,8779,306,2034
309,585,0,169,1247.45,5345,8804,306,2040
310,607,0,160,1237.86,5360,8825,306,2046
311,620,0,153,1226.14,5376,8845,309,2047
312,627,0,145,1217.5,5391,8869,310,2048
313,646,0,143,1193.18,5402,8888,310,2053
314,660,0,151,1172.6,5411,8905,311,2056
315,680,0,157,1155.28,5420,8929,311,2061
316,697,0,162,1137.57,5431,8953,312,2065
317,712,0,166,1119.29,5441,8982,312,2068
318,706,0,172,1093.75,5456,9006,312,2074
319,732,0,171,1082.06,5466,9027,312,2079
320,751,0,174,1066.24,5484,9045,312,2087
321,767,0,180,1047.01,5492,9066,314,2091
322,785,0,185,1034.19,5504,9084,314,2097
323,805,0,189,1012.52,5509,9112,315,2099
324,805,0,191,997.57,5519,9141,315,2106
325,800,0,192,973.91,5540,9170,315,2111
326,842,0,200,952.92,5546,9195,315,2114
327,861,0,197,940.08,5565,9219,315,2118
328,868,0,204,921.74,5581,9242,315,2118
329,879,0,200,900.54,5599,9282,315,2122
330,891,0,208,889.14,5614,9315,315,2124
331,907,0,210,868.99,5628,9343,316,2128
332,925,0,208,867.1,5641,9372,317,2133
333,934,0,212,857.79,5657,9396,317,2140
334,930,0,209,842.94,5674,9425,317,2150
335,932,0,222,832.43,5685,9451,319,2161
336,933,0,229,825.01,5709,9477,319,2166
337,936,0,231,815.49,5726,9505,319,2173
338,949,0,227,807.67,5742,9539,320,2178
339,960,0,228,800.81,5755,9578,321,2186
340,943,0,245,791.19,5781,9608,321,2189
341,956,0,240,774.73,5799,9646,322,2194
342,951,0,247,773.84,5829,9674,323,2198
343,943,0,256,760.14,5851,9701,324,2205
344,943,0,256,758.44,5871,9741,326,2214
345,948,0,257,749.02,5891,9771,326,2216
346,947,0,273,735.92,5910,9807,326,2224
347,943,0,272,729.19,5936,9841,327,2230
348,956,0,283,714.49,5964,9864,327,2237
349,946,0,277,719.57,5983,9903,327,2247
350,952,0,288,714.41,6001,9922,328,2255
351,957,0,296,695.54,6018,9946,329,2258
352,959,0,296,697.48,6040,9977,329,2264
353,952,0,294,678.66,6061,10007,329,2282
354,956,0,304,669.36,6081,10037,329,2290
355,942,0,315,663.31,6108,10077,329,2295
356,936,0,317,655.7,6134,10109,329,2307
357,949,0,325,647.78,6157,10145,329,2314
358,933,0,331,643.63,6185,10181,330,2327
359,938,0,345,629.31,6203,10219,330,2332
360,945,0,352,625.71,6227,10250,333,2336
361,921,0,354,621,6249,10287,333,2347
362,917,0,353,621.76,6267,10328,333,2355
363,917,0,356,627.91,6278,10363,334,2371
364,924,0,363,625.06,6297,10388,335,2383
365,917,0,359,626.88,6320,10427,335,2392
366,904,0,359,629.2,6348,10460,337,2401
367,889,0,359,630.1,6376,10504,337,2409
368,879,0,373,633.59,6400,10539,337,2421
369,869,0,384,636.73,6426,10581,338,2430
370,863,0,393,643.11,6449,10613,340,2437
371,847,0,397,648.13,6476,10652,341,2440
372,849,0,400,650.78,6504,10688,343,2444
373,843,0,389,662.22,6529,10726,345,2455
374,847,0,389,675.97,6546,10753,346,2464
375,835,0,394,682.42,6570,10782,346,2473
376,798,0,392,678.58,6604,10833,347,2481
377,778,0,388,679.81,6629,10864,347,2496
378,768,0,393,686.32,6655,10895,348,2506
379,753,0,413,696.72,6679,10915,349,2516
380,741,0,415,700.76,6704,10949,350,2524
381,717,0,421,708.44,6727,10991,350,2538
382,702,0,418,713.8,6749,11026,353,2543
383,707,0,411,724.95,6776,11055,355,2549
384,688,0,417,732.99,6793,11096,358,2560
385,697,0,407,738.63,6808,11132,358,2574
386,714,0,394,753.18,6819,11163,358,2587
387,720,0,397,758.52,6836,11189,359,2600
388,706,0,395,774.66,6857,11217,362,2613
389,694,0,399,775.53,6883,11242,363,2619
390,679,0,392,790.65,6913,11283,366,2625
391,671,0,397,799.13,6935,11308,366,2634
392,657,0,391,810.53,6958,11347,366,2640
393,651,0,377,813.51,6988,11378,369,2652
394,647,0,369,818.29,7007,11414,369,2655
395,655,0,392,818.88,7029,11434,369,2665
396,644,0,389,832.17,7056,11463,371,2674
397,636,0,403,834.98,7077,11489,373,2681
398,620,0,398,838.83,7106,11526,375,2689
399,618,0,397,851.53,7133,11554,377,2701
400,593,0,396,853.3,7158,11586,380,2712
401,566,0,410,861.5,7189,11616,380,2718
402,548,0,396,873.54,7211,11652,382,2729
403,533,0,380,877.49,7241,11698,385,2734
404,517,0,384,889.7,7267,11728,386,2744
405,496,0,386,897.88,7292,11758,388,2752
406,468,0,399,915.49,7319,11790,390,2758
407,455,0,388,926.31,7337,11818,393,2768
408,453,0,399,941.96,7352,11850,395,2774
409,449,0,394,956.77,7371,11886,396,2779
410,457,0,383,970.3,7389,11915,398,2793
411,465,0,376,988.06,7401,11941,398,2799
412,457,0,382,985.82,7413,11975,398,2804
413,462,0,375,998.31,7427,12003,398,2809
414,454,0,362,1003.39,7451,12035,399,2816
415,442,0,364,1016.06,7472,12066,400,2826
416,440,0,365,1023.16,7486,12095,402,2830
417,441,0,373,1034.22,7505,12118,405,2835
418,438,0,366,1047.28,7521,12148,407,2840
419,440,0,366,1065.25,7539,12171,410,2845
420,436,0,357,1079.24,7554,12199,413,2850
421,446,0,354,1086.61,7571,12225,415,2851
422,442,0,334,1098.27,7592,12256,415,2862
423,444,0,333,1107.52,7608,12283,415,2869
424,454,0,322,1124.59,7619,12307,418,2881
425,452,0,315,1126.04,7630,12333,418,2886
426,450,0,302,1127.2,7647,12361,421,2894
427,441,0,303,1140.58,7669,12383,422,2900
428,432,0,296,1149.02,7692,12410,425,2909
429,429,0,296,1153.38,7704,12436,426,2916
430,415,0,296,1160.13,7729,12455,429,2924
431,412,0,294,1166.84,7746,12477,431,2930
432,421,0,300,1167.91,7755,12498,432,2935
433,425,0,303,1164.81,7767,12517,435,2943
434,422,0,295,1168.45,7781,12541,436,2950
435,412,0,292,1173.71,7795,12571,436,2958
436,432,0,296,1176.35,7802,12593,437,2960
437,435,0,292,1176.8,7813,12620,437,2968
438,438,0,282,1179.14,7823,12651,438,2973
439,463,0,270,1182.82,7833,12677,440,2978
440,466,0,257,1185.47,7849,12708,440,2983
441,471,0,247,1194.38,7865,12731,440,2994
442,478,0,251,1196.81,7882,12751,440,3000
443,491,0,251,1191.27,7894,12782,441,3002
444,492,0,255,1194.85,7911,12796,443,3009
445,500,0,251,1204.24,7923,12816,444,3012
446,512,0,255,1200.94,7931,12836,444,3018
447,533,0,249,1196.93,7944,12851,446,3027
448,533,0,246,1198.54,7959,12872,447,3038
449,540,0,251,1196.84,7975,12894,449,3045
450,533,0,251,1195.13,7993,12915,450,3054
451,547,0,256,1191.1,8005,12929,450,3061
452,553,0,258,1187.55,8012,12957,450,3066
453,548,0,263,1184.97,8034,12973,452,3070
454,562,0,271,1186.03,8050,12988,452,3075
455,556,0,277,1178.56,8066,13019,452,3080
456,568,0,269,1173.22,8077,13038,453,3086
457,589,0,278,1169.24,8092,13060,453,3088
458,587,0,282,1163.98,8108,13084,453,3095
459,584,0,295,1157.65,8125,13111,453,3098
460,580,0,305,1148.46,8145,13141,455,3102
461,580,0,310,1156.43,8165,13169,455,3108
462,568,0,301,1152.54,8189,13208,457,3112
463,567,0,300,1144.65,8213,13241,457,3116
464,556,0,306,1142.17,8230,13263,458,3123
465,561,0,316,1145.22,8245,13285,460,3127
466,559,0,302,1149.13,8257,13314,464,3134
467,562,0,300,1146.82,8267,13345,464,3138
468,572,0,288,1132.59,8284,13375,465,3142
469,567,0,295,1131.93,8299,13404,465,3149
470,585,0,294,1131.83,8310,13426,465,3154
471,569,0,280,1126.17,8334,13457,467,3160
472,567,0,281,1126.89,8360,13473,467,3165
473,571,0,284,1122.75,8373,13496,467,3173
474,580,0,279,1112.76,8392,13521,468,3179
475,590,0,275,1108.94,8410,13542,468,3184
476,598,0,276,1098.45,8425,13574,469,3189
477,590,0,284,1095.08,8454,13594,469,3193
478,594,0,291,1091.55,8471,13625,470,3200
479,603,0,297,1086.8,8492,13644,471,3209
480,607,0,297,1084.99,8512,13668,472,3214
481,611,0,291,1081.02,8526,13698,473,3222
482,619,0,274,1072.04,8546,13725,474,3234
483,623,0,277,1066.4,8564,13753,475,3241
484,619,0,277,1057.35,8585,13775,477,3244
485,628,0,276,1039.01,8608,13801,478,3249
486,631,0,272,1035.52,8630,13832,479,3254
487,650,0,266,1028.73,8649,13862,480,3263
488,659,0,275,1023.79,8662,13890,480,3269
489,656,0,294,1023.14,8677,13911,480,3274
490,652,0,303,1019.31,8692,13938,480,3278
491,671,0,305,1008.79,8713,13968,481,3282
492,678,0,324,1007.08,8736,13988,482,3283
493,666,0,340,996.98,8758,14015,482,3288
494,664,0,334,992.85,8787,14043,483,3292
495,663,0,330,985.73,8807,14086,484,3297
496,680,0,335,975.89,8821,14117,487,3304
497,687,0,345,967.22,8831,14137,487,3312
498,684,0,348,963.56,8846,14168,490,3319
499,692,0,346,962.08,8858,14205,491,3322
500,693,0,349,954.68,8871,14241,491,3327
501,690,0,347,941.25,8884,14270,493,3338
502,700,0,350,934,8895,14288,494,3346
503,713,0,337,922.36,8906,14322,495,3360
504,710,0,332,926.06,8915,14349,497,3369
505,726,0,325,925.66,8924,14380,498,3376
506,745,0,323,915.78,8935,14414,498,3385
507,753,0,313,910.07,8949,14446,499,3397
508,791,0,305,909.4,8961,14469,501,3404
509,790,0,298,885.85,8978,14502,503,3410
510,794,0,298,878.46,8989,14526,503,3425
511,815,0,292,878.5,8999,14564,503,3432
512,819,0,282,877.03,9014,14601,503,3438
513,827,0,276,865.84,9033,14638,503,3446
514,841,0,269,860.65,9049,14665,504,3459
515,851,0,260,862.39,9062,14693,505,3468
516,840,0,253,852.3,9080,14731,507,3481
517,843,0,244,844.08,9093,14764,507,3490
518,850,0,233,845.18,9106,14798,508,3501
519,854,0,228,840.74,9119,14837,509,3518
520,836,0,226,832.11,9139,14868,509,3526
521,844,0,231,832.33,9159,14894,509,3537
522,829,0,245,833.01,9186,14929,510,3539
523,838,0,249,833.01,9200,14960,511,3543
524,828,0,245,822.33,9217,14996,511,3551
525,825,0,249,826.97,9234,15029,511,3559
526,828,0,249,822.95,9259,15051,511,3566
527,849,0,253,814.01,9276,15072,512,3568
528,849,0,245,816.96,9295,15110,515,3576
529,847,0,243,811,9317,15146,516,3579
530,820,0,241,813.04,9340,15187,516,3585
531,835,0,245,811.08,9359,15216,516,3588
532,825,0,243,816.7,9386,15252,516,3595
533,800,0,233,810.45,9404,15296,517,3606
534,787,0,238,808.77,9426,15320,519,3612
535,777,0,250,812.28,9449,15349,519,3613
536,762,0,258,806.07,9472,15374,520,3620
537,765,0,273,814.09,9492,15401,522,3627
538,766,0,292,805.31,9509,15431,524,3629
539,767,0,296,792.46,9531,15455,524,3637
540,733,0,301,793.11,9562,15490,525,3644
541,727,0,301,792.43,9588,15518,527,3650
542,731,0,298,792.09,9603,15553,527,3657
543,720,0,308,795.78,9627,15580,529,3666
544,707,0,324,798.25,9657,15602,529,3670
545,692,0,325,797.17,9683,15634,530,3676
546,707,0,328,806.14,9699,15665,530,3682
547,710,0,342,813.22,9718,15692,531,3688
548,703,0,361,806.71,9745,15720,532,3692
549,690,0,367,805.38,9764,15761,532,3696
550,692,0,365,802.56,9787,15799,532,3701
551,680,0,364,804.03,9816,15839,533,3705
552,668,0,372,809.84,9850,15879,533,3707
553,663,0,384,805.89,9875,15913,536,3712
554,653,0,390,804.65,9895,15949,536,3716
555,664,0,381,816.51,9907,15978,536,3725
556,656,0,385,819.56,9931,16015,536,3733
557,672,0,393,816.48,9949,16042,537,3741
558,677,0,380,812.88,9970,16076,537,3750
559,670,0,380,813.94,9990,16105,540,3753
560,654,0,393,818.83,10022,16135,542,3757
561,660,0,413,820.5,10048,16161,543,3767
562,656,0,419,825.44,10071,16190,545,3774
563,664,0,428,827.88,10096,16218,545,3781
564,666,0,419,831.45,10111,16252,546,3788
565,681,0,434,829.89,10129,16275,546,3792
566,675,0,430,827.01,10153,16317,549,3796
567,674,0,429,827.74,10179,16354,549,3807
568,663,0,435,833.71,10202,16395,549,3814
569,651,0,426,831.21,10230,16430,549,3822
570,641,0,429,840.21,10249,16451,550,3832
571,633,0,411,856.67,10277,16483,552,3845
572,629,0,409,857.57,10295,16519,553,3855
573,612,0,393,863.7,10321,16561,553,3864
574,612,0,389,874.65,10342,16588,555,3875
575,594,0,394,884.01,10358,16620,555,3878
576,594,0,380,891.92,10373,16660,556,3884
577,595,0,380,894.25,10391,16679,556,3897
578,601,0,362,902.26,10402,16714,556,3905
579,587,0,349,922.49,10419,16752,556,3922
580,573,0,357,924.98,10441,16782,556,3928
581,566,0,358,935.17,10461,16812,556,3937
582,556,0,360,949.47,10480,16839,556,3948
583,561,0,364,961.57,10502,16872,558,3958
584,558,0,368,981.56,10522,16897,558,3973
585,537,0,361,992.31,10546,16929,560,3985
586,538,0,358,998.6,10569,16948,561,3999
587,536,0,359,1009.51,10591,16965,562,4007
588,514,0,358,1027.66,10614,17000,564,4015
589,501,0,357,1034.2,10641,17033,568,4016
590,490,0,361,1039.08,10661,17065,569,4023
591,482,0,358,1054.3,10678,17089,571,4035
592,483,0,367,1060.41,10694,17114,572,4045
593,473,0,363,1074.47,10712,17146,574,4049
594,479,0,362,1083.79,10728,17169,574,4054
595,474,0,363,1090.38,10754,17197,576,4060
596,471,0,355,1100.68,10777,17219,577,4066
597,469,0,369,1105.93,10789,17239,578,4072
598,456,0,350,1108.89,10806,17279,579,4082
599,463,0,343,1119.66,10820,17298,580,4087
