Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,201,2551.74,8,5,0,0
1,206,0,196,2526.23,19,11,4,0
2,226,0,191,2503.67,26,14,11,0
3,266,0,189,2490.36,32,18,16,0
4,303,0,183,2480.62,39,22,20,3
5,348,0,181,2444.44,49,26,23,5
6,401,0,180,2403.29,56,33,27,7
7,469,0,185,2373.63,64,39,31,8
8,536,0,181,2334.95,67,50,34,10
9,618,0,180,2284.39,77,57,40,12
10,689,0,178,2223.18,83,69,45,13
11,780,0,181,2168.45,90,75,48,16
12,860,0,173,2095.01,103,95,58,20
13,939,0,170,2014.12,119,112,61,26
14,1029,0,167,1945.85,132,131,64,30
15,1142,0,163,1862.82,155,148,71,37
16,1255,0,165,1768.71,180,171,76,37
17,1371,0,172,1679.5,204,192,78,38
18,1486,0,184,1586.69,231,215,82,41
19,1583,0,197,1489.99,263,249,85,43
20,1694,0,200,1392.88,296,286,86,44
21,1818,0,199,1297.5,324,321,90,46
22,1921,0,209,1197.78,357,361,91,47
23,2090,0,228,1099.22,391,390,93,47
24,2188,0,244,999.1,433,427,96,49
25,2294,0,256,903.31,483,459,99,50
26,2385,0,273,806.49,542,502,100,50
27,2504,0,289,716.42,598,542,106,50
28,2587,0,318,637.76,662,580,111,52
29,2658,0,353,561.53,734,630,113,53
30,2712,0,384,486.93,804,679,114,55
31,2769,0,417,429.37,879,724,119,56
32,2819,0,454,372.67,975,767,120,56
33,2842,0,479,322.96,1062,819,125,56
34,2822,0,518,282.86,1153,871,129,64
35,2788,0,561,248.27,1280,916,130,66
36,2727,0,604,216.99,1418,962,135,69
37,2647,0,667,196.12,1552,1017,135,71
38,2594,0,737,173.09,1673,1069,139,76
39,2480,0,793,162.84,1807,1128,140,82
40,2361,0,878,154.28,1951,1176,141,88
41,2222,0,957,147.35,2104,1225,146,93
42,2075,0,1054,143.02,2258,1272,148,101
43,1937,0,1141,136.81,2408,1311,148,113
44,1805,0,1216,136.66,2551,1344,151,121
45,1685,0,1302,137.19,2681,1371,151,129
46,1543,0,1387,140.81,2821,1405,151,139
47,1420,0,1461,147.21,2953,1441,152,150
48,1278,0,1581,154.04,3085,1469,154,161
49,1177,0,1689,158.01,3206,1493,155,166
50,1087,0,1849,165.45,3309,1512,157,181
51,974,0,1950,171.99,3431,1534,158,193
52,886,0,2041,177.18,3526,1556,161,203
53,774,0,2167,187.47,3641,1585,162,210
54,684,0,2293,197.83,3740,1615,163,217
55,568,0,2395,209.27,3851,1645,165,230
56,487,0,2477,223.27,3934,1667,169,244
57,419,0,2569,236.17,4001,1704,169,257
58,357,0,2659,253.12,4067,1722,173,269
59,291,0,2734,269.39,4131,1748,175,284
60,238,0,2793,286.81,4191,1770,179,309
61,201,0,2841,304.57,4233,1796,185,330
62,161,0,2863,321.87,4274,1813,189,358
63,128,0,2883,340.81,4308,1831,192,393
64,102,0,2896,361.64,4337,1853,197,430
65,72,0,2915,379.09,4363,1879,199,476
66,56,0,2922,399.18,4380,1900,205,518
67,45,0,2902,417.21,4390,1920,217,564
68,37,0,2867,437.51,4400,1944,228,608
69,29,0,2843,456.16,4408,1963,234,656
70,23,0,2795,475.08,4417,1982,239,716
71,14,0,2714,494.83,4426,2001,251,795
72,9,0,2650,516.97,4429,2020,263,868
73,6,0,2532,538.76,4432,2044,277,978
74,3,0,2461,560.28,4435,2063,287,1057
75,2,0,2389,581.26,4436,2080,297,1131
76,4,0,2273,601.69,4436,2096,311,1238
77,3,0,2147,624.17,4437,2112,332,1347
78,2,0,2026,644.23,4438,2126,350,1445
79,2,0,1911,663.86,4438,2141,370,1533
80,3,0,1779,684.56,4438,2157,390,1634
81,2,0,1682,706.15,4440,2171,400,1714
82,0,0,1566,724.32,4442,2187,418,1802
83,0,0,1446,745.57,4442,2198,443,1890
84,0,0,1344,765.25,4442,2207,465,1963
85,0,0,1244,785.74,4442,2218,485,2032
86,0,0,1154,806.58,4442,2223,512,2090
87,0,0,1053,826.46,4442,2232,540,2156
88,0,0,947,847.3,4442,2239,559,2236
89,0,0,843,866.77,4442,2248,579,2312
90,0,0,752,888.5,4442,2256,606,2368
91,0,0,674,912,4442,2260,641,2408
92,0,0,593,930.45,4442,2265,672,2453
