Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,181,2125.29,10,21,0,0
1,190,0,160,2077.76,18,39,4,1
2,188,0,136,2083.93,24,60,9,2
3,186,0,125,2053.3,27,73,12,3
4,190,0,117,2057.09,32,80,13,5
5,186,0,107,2033.27,37,92,15,7
6,203,0,99,2027.67,37,102,15,8
7,211,0,89,2014.01,39,108,19,10
8,219,0,88,1995.15,41,113,20,10
9,229,0,84,1974.26,41,119,20,12
10,237,0,76,1951.66,42,129,22,12
11,243,0,65,1922.77,46,141,28,13
12,247,0,60,1904.85,49,144,30,15
13,251,0,55,1877.69,50,151,32,16
14,262,0,50,1859.1,52,155,33,17
15,272,0,40,1837.06,54,162,39,20
16,282,0,38,1809.51,55,168,41,21
17,287,0,32,1795.16,58,172,45,24
18,293,0,32,1758.26,60,176,47,24
19,301,0,31,1729.19,61,179,50,24
20,311,0,28,1711.69,61,182,52,25
21,328,0,28,1683.73,62,183,54,25
22,338,0,27,1661.21,62,188,56,25
23,365,0,22,1635.76,62,192,57,26
24,374,0,20,1599.73,62,198,57,27
25,388,0,18,1567.7,62,205,57,27
26,401,0,18,1533.07,63,212,58,27
27,407,0,14,1510.18,64,220,59,29
28,419,0,15,1476.53,65,227,59,29
29,427,0,13,1439.64,66,234,60,29
30,436,0,12,1401.96,68,240,62,30
31,454,0,11,1377.16,69,244,64,30
32,462,0,10,1345.58,69,253,66,30
33,481,0,9,1310,70,256,69,30
34,491,0,9,1275.91,72,262,72,30
35,503,0,9,1239.45,73,267,74,30
36,526,0,9,1205.63,73,270,75,30
37,544,0,6,1176.53,73,277,76,30
38,558,0,6,1140.43,73,281,77,30
39,577,0,5,1108.51,74,286,77,30
40,600,0,5,1073.3,74,295,77,30
41,629,0,5,1038.39,75,297,78,30
42,652,0,4,1014.12,75,301,79,30
43,658,0,4,986.7,75,311,79,30
44,679,0,4,939.79,77,317,81,30
45,694,0,5,905.91,78,324,82,31
46,715,0,3,882.62,78,335,83,31
47,749,0,2,848.96,79,342,83,31
48,772,0,2,828.65,79,347,85,31
49,795,0,2,793.53,79,356,87,31
50,812,0,2,760.46,79,363,89,31
51,834,0,2,719.57,79,371,89,31
52,857,0,2,686.92,80,376,91,31
53,877,0,2,658.7,80,385,93,31
54,896,0,2,635.36,80,395,94,32
55,924,0,2,611.78,80,401,95,33
56,948,0,2,587.55,80,411,97,33
57,973,0,2,558.91,80,418,98,35
58,989,0,1,529.18,81,427,99,35
59,1013,0,1,495.76,81,435,99,36
60,1037,0,2,479.14,81,446,99,36
61,1074,0,2,439.04,81,450,101,36
62,1088,0,1,416.53,82,460,102,36
63,1099,0,1,400.84,82,472,102,36
64,1124,0,1,376.49,82,487,102,36
65,1143,0,1,357.01,82,496,102,36
66,1159,0,1,326.64,82,508,103,37
67,1185,0,1,309.41,82,517,103,39
68,1202,0,1,293.49,82,527,103,39
69,1211,0,1,268.76,82,543,103,41
70,1224,0,1,258.68,82,560,104,41
71,1245,0,1,237.47,82,569,105,42
72,1261,0,1,230.01,82,578,105,42
73,1275,0,1,219.39,82,588,106,43
74,1283,0,1,200.76,82,603,106,43
75,1295,0,1,197.74,83,617,108,44
76,1311,0,1,188.07,83,632,111,46
77,1316,0,1,173.35,83,646,111,47
78,1327,0,2,175.39,84,651,112,48
79,1336,0,2,173.08,84,667,112,49
80,1344,0,2,174.69,84,677,113,54
81,1347,0,2,182.72,84,696,117,54
82,1350,0,2,177.81,84,709,118,58
83,1368,0,2,170.99,84,714,118,59
84,1379,0,2,170.68,84,724,118,65
85,1389,0,2,165.08,85,733,118,70
86,1390,0,2,157.88,86,748,119,75
87,1393,0,1,156.34,86,762,119,78
88,1402,0,1,153.27,86,777,119,78
89,1417,0,1,151.66,86,788,119,83
90,1425,0,0,146.99,86,803,119,86
91,1427,0,0,142.92,86,818,119,89
92,1419,0,0,147.97,86,838,119,95
93,1420,0,0,146.97,86,852,119,99
94,1431,0,0,146.66,86,864,119,104
95,1449,0,0,147.73,86,873,120,107
96,1445,0,0,146.2,86,889,120,115
97,1445,0,0,153.39,86,906,122,120
98,1449,0,0,146.5,86,919,123,124
99,1445,0,0,147.19,86,938,125,125
100,1443,0,0,151.78,86,953,126,130
101,1450,0,0,147.19,86,965,126,134
102,1440,0,0,136.62,86,982,128,138
103,1442,0,0,135.85,86,991,134,145
104,1440,0,0,143.2,86,1005,134,152
105,1443,0,0,143.35,86,1014,140,154
106,1433,0,0,141.97,86,1032,145,157
107,1420,0,0,144.04,86,1050,150,161
108,1420,0,0,141.51,86,1059,156,168
109,1422,0,0,144.73,86,1073,159,171
110,1436,0,0,149.78,86,1081,162,174
111,1441,0,0,139.53,86,1088,167,179
112,1440,0,0,142.74,86,1103,174,187
113,1432,0,0,141.36,86,1117,181,194
114,1429,0,0,144.81,86,1132,184,197
115,1424,0,0,148.03,86,1142,186,203
116,1416,0,0,155.15,86,1153,189,209
117,1422,0,0,148.03,86,1162,193,214
118,1415,0,0,141.14,86,1175,200,216
119,1408,0,0,141.36,86,1187,206,222
120,1391,0,0,134.7,86,1209,214,230
121,1380,0,0,147.11,86,1229,220,235
122,1377,0,0,149.86,86,1241,229,238
123,1372,0,0,150.47,86,1257,235,240
124,1372,0,0,150.7,86,1271,239,241
125,1366,0,0,147.03,86,1283,249,244
126,1366,0,0,141.74,86,1294,254,252
127,1370,0,0,148.86,86,1301,261,260
128,1364,0,0,153.69,86,1319,267,267
129,1372,0,0,150.24,86,1326,273,270
130,1364,0,0,144.96,86,1344,278,276
131,1361,0,0,144.73,86,1354,286,278
132,1350,0,0,139.45,86,1366,296,283
133,1350,0,0,141.51,86,1380,301,286
134,1342,0,0,151.01,86,1395,307,291
135,1338,0,0,146.34,86,1402,314,294
136,1327,0,0,150.7,86,1415,324,298
137,1317,0,0,160.35,86,1423,341,298
138,1301,0,0,155.53,86,1436,359,303
139,1291,0,0,151.85,86,1444,370,308
140,1289,0,0,158.05,86,1459,376,312
141,1281,0,0,157.45,86,1473,388,314
142,1278,0,0,165.18,86,1487,395,322
143,1267,0,0,160.58,86,1506,409,325
144,1258,0,0,167.47,86,1517,423,325
145,1253,0,0,163.19,86,1533,430,326
146,1246,0,0,157.36,86,1544,442,329
147,1241,0,0,166.41,86,1558,452,334
148,1229,0,0,166.86,86,1574,461,338
149,1221,0,0,171.15,86,1591,468,342
150,1214,0,0,172.99,86,1602,479,345
151,1208,0,0,167.7,86,1616,491,351
152,1213,0,0,168.16,86,1621,501,355
153,1221,0,0,169.08,86,1630,511,356
154,1219,0,0,169.16,86,1635,520,362
155,1219,0,0,171.77,86,1644,528,364
156,1217,0,0,169.85,86,1654,539,366
157,1214,0,0,173.84,86,1669,548,366
158,1210,0,0,163.88,86,1685,557,370
159,1209,0,0,161.58,86,1692,568,376
160,1216,0,0,166.32,86,1702,574,377
161,1203,0,0,165.49,86,1709,593,380
162,1210,0,0,169.54,86,1722,603,380
163,1206,0,0,175.51,86,1732,611,384
164,1206,0,0,171,86,1739,622,387
165,1198,0,0,169.31,86,1753,632,391
166,1208,0,0,169.47,86,1760,640,392
167,1215,0,0,164.65,86,1773,648,392
168,1218,0,0,166.78,86,1784,658,394
169,1220,0,0,168.16,86,1792,663,395
170,1218,0,0,171.15,86,1804,670,395
171,1219,0,0,162.73,86,1817,674,396
172,1219,0,0,161.27,86,1826,684,400
173,1213,0,0,160.35,86,1835,700,402
174,1227,0,0,160.81,86,1841,707,402
175,1229,0,0,154.61,86,1864,709,402
176,1233,0,0,151.7,86,1874,716,408
177,1235,0,0,147.8,86,1884,719,412
178,1235,0,0,156.99,86,1893,726,415
179,1242,0,0,152.54,86,1900,732,416
180,1237,0,0,163.11,86,1912,738,423
181,1237,0,0,163.34,86,1925,746,423
182,1244,0,0,164.8,86,1938,751,426
183,1228,0,0,165.64,86,1951,763,429
184,1230,0,0,167.24,86,1968,769,430
185,1236,0,0,166.32,86,1977,776,434
186,1237,0,0,160.35,86,1987,786,434
187,1243,0,0,156.45,86,1998,791,436
188,1250,0,0,156.45,86,2010,793,436
189,1250,0,0,160.43,86,2022,796,441
190,1254,0,0,158.14,86,2036,800,442
191,1253,0,0,161.35,86,2051,808,443
192,1259,0,0,157.91,86,2061,815,445
193,1257,0,0,159.97,86,2073,819,448
194,1258,0,0,155.61,86,2082,827,452
195,1267,0,0,156.3,86,2090,836,452
196,1275,0,0,169.16,86,2101,843,454
197,1276,0,0,163.19,86,2114,847,456
198,1277,0,0,163.96,86,2126,858,458
199,1279,0,0,163.96,86,2146,863,459
200,1283,0,0,153.54,86,2154,870,460
201,1281,0,0,159.97,86,2164,874,462
202,1282,0,0,153.62,86,2180,878,464
203,1287,0,0,155,86,2189,882,465
204,1298,0,0,155.31,86,2198,888,469
205,1292,0,0,152.09,86,2210,897,474
206,1291,0,0,164.65,86,2229,901,475
207,1293,0,0,169.01,86,2236,912,476
208,1289,0,0,161.51,86,2250,921,478
209,1291,0,0,162.96,86,2263,928,485
210,1293,0,0,163.19,86,2271,934,488
211,1293,0,0,165.26,86,2280,940,490
212,1296,0,0,154.92,86,2288,943,496
213,1295,0,0,148.26,86,2301,945,502
214,1296,0,0,149.64,86,2311,955,506
215,1305,0,0,155.61,86,2327,961,510
216,1316,0,0,153.54,86,2337,968,516
217,1312,0,0,159.51,86,2346,974,520
218,1307,0,0,154.92,86,2364,983,523
219,1306,0,0,148.49,86,2376,988,525
220,1305,0,0,161.12,86,2388,992,525
221,1312,0,0,159.51,86,2396,999,527
222,1320,0,0,167.55,86,2405,1006,532
223,1312,0,0,168.93,86,2422,1012,534
224,1300,0,0,167.55,86,2435,1022,541
225,1304,0,0,166.41,86,2445,1031,545
226,1307,0,0,167.55,86,2454,1038,550
227,1307,0,0,171.23,86,2464,1047,553
228,1300,0,0,162.96,86,2475,1057,557
229,1296,0,0,168.7,86,2489,1063,559
230,1292,0,0,168.78,86,2501,1068,561
231,1290,0,0,170.85,86,2512,1078,561
232,1300,0,0,165.65,86,2528,1081,562
233,1302,0,0,162.81,86,2542,1086,567
234,1292,0,0,158.99,86,2558,1093,570
235,1292,0,0,149.57,86,2573,1099,574
236,1284,0,0,151.26,86,2594,1107,578
237,1291,0,0,159.36,86,2601,1114,579
238,1306,0,0,157.36,86,2610,1118,580
