Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,249,0,0,87.06,454,216,228,1613
238,251,0,0,88.83,454,216,229,1626
239,253,0,0,88.51,454,216,229,1636
240,255,0,0,87.74,454,216,229,1644
241,250,0,0,88.24,454,217,231,1649
242,246,0,0,87.7,454,217,231,1659
243,244,0,0,86.66,454,219,231,1665
244,243,0,0,87.43,454,220,232,1669
245,247,0,0,85.57,454,221,232,1674
246,246,0,0,86.42,454,221,232,1679
247,253,0,0,86.78,454,223,232,1688
248,252,0,0,86.78,454,223,233,1694
249,257,0,0,85.56,454,223,233,1703
250,259,0,0,85.33,454,224,233,1706
251,256,0,0,85.97,454,224,235,1711
252,255,0,0,86.01,454,225,235,1716
253,268,0,0,84.79,454,225,236,1717
254,268,0,0,83.71,454,226,237,1725
255,265,0,0,83.93,454,227,237,1733
256,266,0,0,82.85,454,227,238,1744
257,267,0,0,83.62,454,227,239,1750
258,267,0,0,83.67,454,227,239,1760
259,277,0,0,82.72,454,227,239,1763
260,279,0,0,83.17,454,229,239,1768
261,275,0,0,84.17,454,230,239,1776
262,267,0,0,84.44,454,231,239,1786
263,260,0,0,85.07,454,233,239,1795
264,256,0,0,85.48,454,233,239,1807
265,253,0,0,85.98,454,234,240,1819
266,248,0,0,83.9,454,234,240,1829
267,247,0,0,84.98,454,235,240,1835
268,236,0,0,86.52,454,235,240,1848
269,235,0,0,87.06,454,236,243,1854
270,237,0,0,87.33,454,239,246,1861
271,241,0,0,88.01,454,239,246,1867
272,239,0,0,89.24,454,241,247,1873
273,235,0,0,89.96,454,241,248,1881
274,235,0,0,90.28,454,241,250,1889
275,232,0,0,90.1,454,241,251,1895
276,232,0,0,89.19,454,242,251,1904
277,237,0,0,88.37,454,243,251,1907
278,238,0,0,88.68,454,243,251,1912
279,238,0,0,90.14,454,243,251,1923
280,242,0,0,89.69,454,243,252,1928
281,245,0,0,89.24,454,243,252,1933
282,252,0,0,88.95,454,245,253,1937
283,253,0,0,89.27,454,245,254,1944
284,252,0,0,89,454,247,254,1949
285,252,0,0,88.23,454,248,255,1955
286,253,0,0,87.91,454,249,255,1962
287,252,0,0,88.28,454,249,255,1967
288,251,0,0,88.78,454,249,255,1976
289,248,0,0,89.64,454,251,255,1982
290,248,0,0,89.5,454,252,256,1988
291,247,0,0,89.41,454,252,257,2000
292,251,0,0,88.05,454,252,259,2005
293,251,0,0,87.88,454,253,259,2010
294,248,0,0,89.33,454,253,259,2016
295,255,0,0,87.33,454,254,259,2021
296,264,0,0,86.66,454,255,259,2022
297,269,0,0,87.8,454,257,261,2027
298,273,0,0,87.12,454,257,262,2031
299,273,0,0,85.67,454,258,262,2039
300,267,0,0,86.12,454,261,262,2048
301,264,0,0,85.85,454,263,263,2057
302,266,0,0,84.76,454,264,265,2061
303,268,0,0,85.35,454,265,266,2064
304,258,0,0,86.71,454,266,267,2079
305,261,0,0,87.35,454,266,268,2083
306,249,0,0,85.81,454,266,269,2096
307,247,0,0,87.17,454,266,271,2103
308,249,0,0,88.26,454,269,273,2104
309,243,0,0,89.26,454,269,274,2113
310,246,0,0,89.98,454,269,275,2117
311,247,0,0,89.3,454,270,275,2127
312,250,0,0,90.12,454,272,276,2130
313,245,0,0,90.07,454,276,276,2138
314,246,0,0,88.81,454,278,276,2141
315,253,0,0,88.81,454,279,277,2144
316,252,0,0,88.9,454,280,278,2150
317,251,0,0,89.62,454,280,278,2156
318,259,0,0,87.86,454,280,278,2160
319,260,0,0,87.9,454,280,279,2166
320,262,0,0,88.85,454,280,279,2176
321,270,0,0,88.54,454,280,279,2179
322,273,0,0,87.77,454,281,280,2182
323,276,0,0,88.49,454,282,280,2191
324,284,0,0,89.08,454,282,280,2196
325,287,0,0,87.27,454,283,280,2201
326,295,0,0,87.5,454,283,280,2205
327,298,0,0,86.19,454,284,280,2212
328,290,0,0,85.82,454,285,281,2222
329,288,0,0,86.9,454,285,282,2227
330,286,0,0,85,454,285,282,2239
331,299,0,0,83.74,454,286,282,2244
332,308,0,0,84.64,454,286,282,2251
333,313,0,0,83.78,454,287,283,2261
334,310,0,0,83.69,454,288,283,2269
335,311,0,0,83.69,454,291,284,2271
336,315,0,0,82.42,454,292,284,2279
337,311,0,0,82.38,454,292,285,2287
338,309,0,0,82.15,454,293,285,2295
339,310,0,0,81.83,454,293,286,2303
340,303,0,0,83.28,454,294,287,2318
341,307,0,0,83.19,454,295,288,2324
342,298,0,0,83.23,454,295,290,2335
343,292,0,0,82.69,454,298,290,2346
344,293,0,0,81.96,454,298,290,2355
345,294,0,0,80.29,454,299,291,2365
346,285,0,0,79.79,454,301,292,2374
347,289,0,0,80.42,454,302,292,2381
348,285,0,0,80.59,454,303,292,2391
349,287,0,0,79.01,454,303,292,2395
350,276,0,0,79.02,454,303,295,2407
351,273,0,0,79.1,454,304,295,2415
352,273,0,0,80.65,454,305,295,2423
353,284,0,0,81.37,454,305,295,2426
354,287,0,0,80.29,454,306,295,2431
355,287,0,0,80.82,454,306,295,2438
356,282,0,0,81,454,307,295,2451
357,278,0,0,82.09,454,310,299,2461
358,276,0,0,82.37,454,311,300,2469
359,278,0,0,82.64,454,312,300,2473
360,277,0,0,83.41,454,312,300,2480
361,270,0,0,83.09,454,312,301,2495
362,266,0,0,84.67,454,313,302,2505
363,271,0,0,84.18,454,314,303,2512
364,269,0,0,84.36,454,314,304,2521
365,260,0,0,84.49,454,316,305,2534
366,256,0,0,84.67,454,318,307,2543
367,253,0,0,84.31,454,319,307,2550
368,260,0,0,83.81,454,319,307,2555
369,256,0,0,84.95,454,319,309,2560
370,258,0,0,85.31,454,319,309,2568
371,260,0,0,84.99,454,319,309,2572
372,251,0,0,86.85,454,321,309,2587
373,253,0,0,86.08,454,321,309,2596
374,252,0,0,87.16,454,321,310,2605
375,257,0,0,86.26,454,321,311,2612
376,257,0,0,86.08,454,322,311,2616
377,256,0,0,86.89,454,324,313,2621
378,257,0,0,86.98,454,325,314,2626
379,256,0,0,86.62,454,326,314,2634
380,257,0,0,88.02,454,326,314,2643
381,261,0,0,88.29,454,327,315,2649
382,250,0,0,88.47,454,329,315,2660
383,256,0,0,88.74,454,329,315,2664
384,262,0,0,88.47,454,329,315,2669
385,265,0,0,88.52,454,331,316,2670
386,270,0,0,89.51,454,331,317,2676
387,272,0,0,89.74,454,331,317,2682
388,280,0,0,88.61,454,333,317,2685
389,285,0,0,87.61,454,333,317,2687
390,286,0,0,86.98,454,333,318,2694
391,286,0,0,86.16,454,337,318,2699
392,289,0,0,87.38,454,337,318,2706
393,282,0,0,87.84,454,338,320,2714
394,282,0,0,89.1,454,339,320,2719
395,275,0,0,88.97,454,339,321,2732
396,272,0,0,88.97,454,339,323,2740
397,267,0,0,89.1,454,339,323,2750
398,265,0,0,87.75,454,343,324,2757
399,259,0,0,87.25,454,343,324,2766
400,256,0,0,88.33,454,344,324,2773
401,254,0,0,88.57,454,344,325,2784
402,257,0,0,88.16,454,345,325,2791
403,262,0,0,87.89,454,345,325,2794
404,263,0,0,88.88,454,347,325,2802
405,266,0,0,88.97,454,348,326,2809
406,265,0,0,89.7,454,348,327,2815
407,264,0,0,90.7,454,348,328,2825
408,265,0,0,89.25,454,349,328,2830
409,263,0,0,88.71,454,349,330,2834
410,259,0,0,87.43,454,350,330,2843
411,258,0,0,88.48,454,351,330,2849
412,264,0,0,88.43,454,354,331,2855
413,255,0,0,87.24,454,354,332,2869
414,254,0,0,87.15,454,355,332,2877
415,251,0,0,87.88,454,356,333,2881
416,251,0,0,88.51,454,356,333,2889
417,255,0,0,88.69,454,356,334,2892
418,256,0,0,88.52,454,357,334,2896
419,251,0,0,89.06,454,357,334,2904
420,253,0,0,88.11,454,358,337,2908
421,254,0,0,87.84,454,359,339,2917
422,254,0,0,87.34,454,359,340,2924
423,242,0,0,88.29,454,361,345,2933
424,243,0,0,88.84,454,361,346,2940
425,238,0,0,90.6,454,364,346,2950
426,237,0,0,90.1,454,364,346,2956
427,242,0,0,89.98,454,365,347,2961
428,245,0,0,91.15,454,366,347,2967
429,245,0,0,90.79,454,367,348,2977
430,249,0,0,91.06,454,369,348,2982
431,243,0,0,90.11,454,370,349,2989
432,249,0,0,91.69,454,370,349,2993
433,255,0,0,89.84,454,371,351,2997
434,253,0,0,89.66,454,372,352,3006
435,251,0,0,91.19,454,373,352,3011
436,262,0,0,90.87,454,374,352,3015
437,265,0,0,89.61,454,375,353,3020
438,264,0,0,89.61,454,376,354,3028
439,274,0,0,89.11,454,377,354,3032
440,274,0,0,89.79,454,378,354,3035
441,274,0,0,88.52,454,378,356,3043
442,275,0,0,88.97,454,378,359,3047
443,275,0,0,88.02,454,378,360,3052
444,279,0,0,88.25,454,378,361,3059
445,284,0,0,89.52,454,378,361,3065
446,288,0,0,88.84,454,378,361,3071
447,286,0,0,87.71,454,379,361,3076
448,282,0,0,87.79,454,380,363,3084
449,278,0,0,87.48,454,382,363,3091
450,281,0,0,87.43,454,383,363,3097
451,278,0,0,88.97,454,383,363,3109
452,284,0,0,90.87,454,385,363,3112
453,277,0,0,92.1,454,386,363,3123
454,266,0,0,92.37,454,386,364,3136
455,263,0,0,92.05,454,386,365,3147
456,262,0,0,91.51,454,387,366,3155
457,264,0,0,92.6,454,389,366,3163
458,269,0,0,92.05,454,389,367,3169
459,269,0,0,91.51,454,389,367,3174
460,267,0,0,91.83,454,389,368,3180
461,258,0,0,92.78,454,390,368,3191
462,258,0,0,93.77,454,390,369,3198
463,258,0,0,94.14,454,390,370,3202
464,255,0,0,93.37,454,390,370,3211
465,257,0,0,93.59,454,390,372,3216
466,254,0,0,94.59,454,391,372,3227
467,253,0,0,95.58,454,392,374,3237
468,252,0,0,94.32,454,393,374,3242
469,251,0,0,93.19,454,394,374,3248
470,254,0,0,93.64,454,395,374,3258
471,254,0,0,95.91,454,396,376,3266
472,254,0,0,93.97,454,399,377,3270
473,256,0,0,94.74,454,401,379,3279
474,252,0,0,94.92,454,404,379,3287
475,259,0,0,94.56,454,405,379,3293
476,261,0,0,94.92,454,406,380,3298
477,258,0,0,93.88,454,407,380,3304
478,264,0,0,94.14,454,407,380,3310
479,264,0,0,93.01,454,407,380,3318
480,264,0,0,92.43,454,408,381,3324
481,264,0,0,93.33,454,408,381,3328
482,261,0,0,93.33,454,409,382,3338
483,264,0,0,92.97,454,411,383,3343
484,260,0,0,92.38,454,412,384,3351
485,266,0,0,91.11,454,414,384,3357
486,271,0,0,89.25,454,415,384,3358
487,280,0,0,90.21,454,415,384,3367
488,279,0,0,89.67,454,416,384,3370
489,277,0,0,89.89,454,417,385,3375
490,278,0,0,89.85,454,420,385,3379
491,276,0,0,90.89,454,421,386,3389
492,276,0,0,90.03,454,422,386,3399
493,279,0,0,89.9,454,422,387,3408
494,281,0,0,90.08,454,422,387,3415
495,287,0,0,89.04,454,422,388,3418
496,288,0,0,88.72,454,422,389,3427
497,296,0,0,88.81,454,422,390,3434
498,292,0,0,88.17,454,424,391,3441
499,285,0,0,86.95,454,424,392,3450
500,286,0,0,87.09,454,424,392,3459
501,284,0,0,87.49,454,424,393,3468
502,283,0,0,88.22,454,425,394,3476
503,290,0,0,88.9,454,425,394,3484
504,287,0,0,88.08,454,426,394,3492
505,289,0,0,89.08,454,426,395,3499
506,282,0,0,89.53,454,427,395,3516
507,279,0,0,88.76,454,427,395,3523
508,276,0,0,87.81,454,428,397,3528
509,277,0,0,90.44,454,429,398,3533
510,271,0,0,89.81,454,430,398,3541
511,274,0,0,88.9,454,431,398,3546
512,268,0,0,89.67,454,431,398,3556
513,269,0,0,89.94,454,431,398,3562
514,272,0,0,87.81,454,432,398,3568
515,264,0,0,88.63,454,432,398,3581
516,266,0,0,88.22,454,432,399,3588
517,268,0,0,89.44,454,432,399,3596
518,271,0,0,87.73,454,433,399,3605
519,269,0,0,87.09,454,437,399,3611
520,259,0,0,87.72,454,437,401,3623
521,256,0,0,87.18,454,438,404,3630
522,262,0,0,86.86,454,439,404,3638
523,256,0,0,86.68,454,440,404,3645
524,253,0,0,86.54,454,441,405,3652
525,245,0,0,86.72,454,442,406,3664
526,241,0,0,87.45,454,442,407,3676
527,238,0,0,88.67,454,443,409,3683
528,240,0,0,88.86,454,444,409,3693
529,243,0,0,88.09,454,444,409,3698
530,241,0,0,88.54,454,444,409,3704
531,237,0,0,88.59,454,444,411,3712
532,240,0,0,89,454,447,412,3715
533,239,0,0,89.86,454,448,415,3719
534,239,0,0,89.99,454,448,416,3724
535,232,0,0,89.54,454,448,417,3736
536,233,0,0,88.86,454,449,417,3743
537,235,0,0,88.49,454,449,418,3746
538,238,0,0,88.13,454,451,418,3753
539,239,0,0,86.78,454,452,419,3760
540,240,0,0,88.81,454,453,419,3763
541,242,0,0,88.27,454,453,420,3768
542,239,0,0,89.53,454,455,420,3773
543,240,0,0,90.8,454,456,421,3776
544,242,0,0,89.76,454,457,421,3781
545,233,0,0,89.99,454,459,422,3791
546,227,0,0,90.44,454,459,422,3798
547,229,0,0,91.34,454,459,422,3805
548,235,0,0,92.43,454,460,422,3811
549,241,0,0,93.97,454,460,423,3817
550,240,0,0,91.84,454,460,424,3827
551,248,0,0,91.62,454,461,424,3831
552,242,0,0,92.8,454,461,426,3844
553,240,0,0,92.03,454,462,426,3850
554,245,0,0,92.03,454,463,428,3851
555,249,0,0,92.89,454,463,429,3853
556,245,0,0,93.07,454,464,430,3862
557,247,0,0,91.4,454,466,431,3870
558,248,0,0,92.67,454,466,431,3875
559,244,0,0,93.89,454,467,432,3882
560,243,0,0,94.11,454,467,433,3887
561,254,0,0,92.39,454,467,434,3890
562,267,0,0,93.48,454,467,434,3894
563,264,0,0,92.62,454,468,435,3901
564,268,0,0,93.26,454,470,435,3907
565,265,0,0,92.26,454,471,435,3915
566,267,0,0,92.71,454,472,435,3921
567,263,0,0,92.53,454,473,437,3929
568,272,0,0,91.54,454,474,437,3934
569,274,0,0,91.54,454,475,437,3939
570,275,0,0,91.72,454,477,437,3945
571,277,0,0,92.13,454,477,437,3952
572,276,0,0,93.98,454,480,438,3959
573,274,0,0,93.48,454,482,438,3967
574,273,0,0,94.21,454,483,439,3976
575,267,0,0,93.17,454,485,440,3983
576,261,0,0,92.81,454,488,440,3992
577,256,0,0,92.4,454,489,440,4002
578,248,0,0,93.71,454,489,440,4013
579,243,0,0,93.35,454,489,440,4024
580,240,0,0,93.54,454,489,441,4032
581,245,0,0,91.86,454,489,441,4036
582,249,0,0,91.59,454,489,442,4045
583,247,0,0,90.95,454,489,444,4051
584,255,0,0,91.37,454,490,444,4052
585,263,0,0,90.01,454,490,444,4054
586,266,0,0,90.91,454,491,446,4060
587,264,0,0,90.82,454,494,447,4068
588,264,0,0,90.91,454,498,447,4073
589,273,0,0,91.73,454,499,448,4079
590,268,0,0,92.19,454,499,448,4087
591,263,0,0,91.73,454,499,449,4097
592,267,0,0,91.55,454,501,450,4101
593,270,0,0,91.82,454,501,451,4109
594,271,0,0,91.05,454,503,451,4114
595,267,0,0,91.64,454,505,452,4121
596,268,0,0,91.91,454,506,452,4128
597,267,0,0,91.14,454,506,453,4137
598,260,0,0,91.55,454,506,455,4151
599,262,0,0,90.69,454,506,455,4156
600,262,0,0,91.19,454,507,457,4161
601,261,0,0,92.1,454,507,458,4170
602,268,0,0,92.91,454,507,458,4178
603,277,0,0,90.15,454,508,458,4182
604,280,0,0,91.01,454,508,459,4186
605,275,0,0,90.74,454,508,459,4199
606,276,0,0,91.28,454,509,459,4205
607,278,0,0,90.56,454,509,459,4212
608,276,0,0,91.19,454,509,460,4219
609,272,0,0,91.1,454,510,460,4228
610,276,0,0,90.65,454,511,460,4234
611,273,0,0,91.19,454,511,461,4242
612,266,0,0,90.92,454,512,461,4252
613,268,0,0,91.64,454,512,461,4263
614,264,0,0,91.46,454,513,463,4271
615,265,0,0,91.19,454,514,464,4274
616,262,0,0,91.78,454,514,464,4281
617,261,0,0,93.1,454,514,465,4290
618,264,0,0,93.5,454,515,466,4299
619,261,0,0,92.82,454,517,466,4308
620,268,0,0,91.78,454,517,466,4313
621,267,0,0,91.47,454,518,468,4318
622,262,0,0,90.19,454,519,468,4326
623,264,0,0,91.01,454,520,470,4334
624,266,0,0,90.06,454,520,470,4342
625,268,0,0,89.47,454,520,470,4347
626,262,0,0,88.96,454,521,470,4355
627,261,0,0,90.01,454,522,470,4362
628,270,0,0,90.14,454,522,471,4366
629,272,0,0,90.37,454,522,471,4376
630,268,0,0,91,454,522,473,4384
631,265,0,0,90.42,454,524,475,4388
632,266,0,0,89.56,454,527,476,4393
633,263,0,0,90,454,529,476,4399
634,263,0,0,90.01,454,529,476,4408
635,266,0,0,90.69,454,530,477,4414
636,272,0,0,89.78,454,530,477,4422
637,271,0,0,89.28,454,532,479,4429
638,268,0,0,89.55,454,533,480,4441
639,268,0,0,90.41,454,533,480,4448
640,265,0,0,90.32,454,534,480,4460
641,263,0,0,89.01,454,534,480,4470
642,267,0,0,89.73,454,536,480,4475
643,262,0,0,88.74,454,536,480,4486
644,262,0,0,87.83,454,536,481,4492
645,256,0,0,88.6,454,536,482,4503
646,254,0,0,88.1,454,536,483,4511
647,252,0,0,88.82,454,536,483,4519
648,251,0,0,89.37,454,536,483,4528
649,247,0,0,89.82,454,536,483,4537
650,243,0,0,89.19,454,537,483,4541
651,238,0,0,89.91,454,537,484,4551
652,241,0,0,90.32,454,537,484,4557
653,235,0,0,91.36,454,540,484,4570
654,234,0,0,92.27,454,540,487,4576
655,232,0,0,92.72,454,543,487,4582
656,236,0,0,92.27,454,543,487,4586
657,234,0,0,92.54,454,544,487,4594
658,238,0,0,91.19,454,545,488,4598
659,239,0,0,93.09,454,547,490,4601
660,244,0,0,93.45,454,547,490,4607
661,245,0,0,93.4,454,547,491,4611
662,240,0,0,94.08,454,548,491,4622
663,242,0,0,93.67,454,548,491,4630
664,244,0,0,94.35,454,548,491,4634
665,247,0,0,94.31,454,548,491,4637
666,252,0,0,94.31,454,549,491,4642
