Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,194,2561.39,6,9,0,0
1,180,0,186,2498.2,27,19,8,0
2,161,0,186,2504.02,50,25,11,0
3,167,0,174,2478.8,62,37,17,1
4,164,0,166,2473.93,75,45,23,3
5,156,0,164,2466.46,93,56,28,4
6,152,0,159,2469.19,99,63,33,4
7,145,0,150,2462.13,107,79,37,10
8,143,0,141,2457.28,120,88,40,11
9,139,0,137,2455.87,131,98,43,12
10,149,0,134,2455.84,140,100,47,13
11,161,0,127,2457.77,147,106,51,14
12,158,0,125,2450.09,155,116,52,16
13,160,0,126,2445.19,161,125,53,16
14,161,0,121,2435.18,165,134,55,17
15,163,0,114,2430.4,173,141,58,19
16,160,0,105,2428.1,180,148,60,24
17,163,0,103,2417.68,182,153,61,25
18,167,0,98,2415.91,189,160,63,27
19,180,0,94,2406.17,195,165,65,29
20,187,0,92,2402.19,200,171,66,31
21,192,0,91,2392.31,204,175,67,32
22,190,0,86,2380.84,213,190,68,32
23,191,0,87,2364.53,220,198,70,32
24,199,0,85,2363.16,225,207,71,32
25,206,0,83,2357.38,228,213,73,32
26,230,0,76,2344.55,234,218,77,34
27,246,0,76,2324.03,237,226,77,36
28,265,0,73,2312.9,243,232,78,37
29,270,0,66,2297.94,246,245,79,38
30,267,0,64,2276.5,252,258,82,41
31,287,0,63,2263.65,255,262,82,42
32,290,0,59,2244.98,261,276,83,43
33,294,0,60,2234.84,263,281,83,43
34,305,0,58,2221.27,267,296,83,44
35,310,0,56,2201.56,272,305,83,45
36,325,0,53,2183.23,273,318,84,46
37,331,0,50,2166.91,278,328,86,46
38,338,0,54,2154.91,282,342,86,46
39,346,0,54,2141.76,288,353,86,46
40,352,0,54,2127.49,291,364,88,46
41,362,0,54,2112.18,293,375,88,47
42,362,0,51,2092.74,295,389,88,47
43,380,0,47,2076.02,296,400,89,48
44,383,0,46,2068.05,300,411,91,48
45,399,0,45,2048.39,303,416,92,48
46,419,0,43,2030.42,305,425,93,48
47,424,0,44,2019.37,312,439,93,48
48,434,0,43,1993.98,315,452,93,49
49,447,0,37,1979.53,316,470,93,51
50,464,0,37,1961.24,321,481,93,51
51,471,0,38,1940.74,324,497,94,51
52,489,0,37,1924.62,325,508,94,53
53,503,0,41,1896.8,330,520,95,53
54,515,0,37,1881.47,333,532,96,53
55,523,0,35,1863.02,334,549,97,54
56,532,0,32,1847.68,339,564,101,54
57,539,0,33,1818.01,345,573,102,54
58,550,0,34,1805.58,352,590,102,54
59,577,0,34,1784.25,354,600,102,55
60,605,0,34,1756.83,359,612,102,55
61,616,0,33,1736.24,368,621,102,55
62,641,0,36,1717.08,371,632,102,56
63,647,0,36,1691.91,381,651,102,56
64,658,0,39,1676.15,385,668,102,56
65,670,0,40,1649.07,387,683,102,56
66,668,0,42,1626.6,398,699,102,56
67,684,0,38,1595.99,398,716,102,56
68,692,0,42,1570.18,400,733,102,56
69,697,0,41,1550.22,408,756,102,57
70,709,0,39,1521.28,415,774,102,58
71,724,0,44,1494.15,420,787,102,60
72,736,0,42,1464.34,424,798,102,60
73,747,0,42,1430.5,429,822,102,62
74,785,0,41,1405.08,433,839,102,62
75,798,0,39,1371.49,438,862,103,63
76,823,0,39,1344.64,441,873,103,63
77,828,0,41,1320.79,444,896,104,64
78,856,0,42,1276.16,448,913,104,65
79,843,0,42,1242.08,454,944,104,67
80,847,0,48,1215.95,464,964,104,68
81,873,0,49,1181.23,470,985,104,69
82,877,0,49,1156.5,473,1009,104,69
83,892,0,50,1131.63,479,1030,104,69
84,911,0,53,1106.27,482,1048,104,69
85,952,0,55,1074.58,488,1068,104,69
86,972,0,53,1046.25,491,1090,105,70
87,982,0,45,1006.02,495,1121,106,73
88,987,0,47,988.86,498,1145,106,74
89,1027,0,47,968.04,502,1159,106,75
90,1037,0,46,934.67,510,1179,106,77
91,1065,0,48,917.95,518,1203,106,78
92,1089,0,49,899.42,521,1231,106,79
93,1098,0,58,865.13,528,1260,106,83
94,1086,0,57,852.81,537,1287,106,88
95,1097,0,59,827.28,545,1317,106,89
96,1120,0,62,798.18,556,1344,106,92
97,1143,0,60,761.6,562,1369,106,95
98,1145,0,61,748.07,568,1396,107,96
99,1139,0,62,736.2,578,1423,108,98
100,1145,0,61,716.49,590,1445,109,99
101,1153,0,65,706.86,593,1473,110,99
102,1163,0,64,679.85,601,1496,111,103
103,1173,0,65,660.5,613,1522,112,106
104,1174,0,69,631.15,629,1553,112,109
105,1166,0,74,623.54,640,1583,112,111
106,1162,0,78,608.48,652,1618,112,113
107,1172,0,83,590.05,664,1638,113,117
108,1180,0,85,582.63,673,1662,116,122
109,1181,0,86,561.96,686,1689,116,126
110,1169,0,90,543.08,701,1724,116,127
111,1174,0,88,525.47,715,1758,119,130
112,1164,0,94,518.35,723,1794,121,134
113,1159,0,94,499.41,734,1820,122,137
114,1163,0,99,489.93,749,1841,122,139
115,1149,0,102,482.34,767,1872,125,140
116,1175,0,106,468.65,777,1889,128,141
117,1184,0,113,454.25,789,1927,129,144
118,1196,0,113,447.12,799,1957,130,147
119,1189,0,117,429.57,809,1985,132,151
120,1179,0,114,411.62,829,2021,133,153
121,1167,0,115,398.44,848,2057,133,153
122,1156,0,112,389.09,861,2095,134,153
123,1157,0,116,380.53,873,2127,135,153
124,1151,0,116,372.43,893,2155,139,153
125,1164,0,120,371.04,906,2174,139,155
126,1163,0,118,368.61,919,2197,139,157
127,1154,0,116,367.77,932,2228,141,159
128,1152,0,114,384.84,946,2250,142,164
129,1150,0,124,383.61,958,2277,145,164
130,1146,0,125,383.93,971,2313,145,168
131,1155,0,129,389.59,983,2339,146,170
132,1149,0,125,392.12,994,2377,147,173
133,1141,0,124,396.59,1007,2409,149,174
134,1146,0,123,398.42,1017,2431,150,178
135,1137,0,118,399.67,1028,2464,153,182
