Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,269,0,451,1012.06,1919,696,199,681
90,272,0,457,1015.21,1935,701,200,685
91,260,0,450,1023.48,1955,711,202,698
92,267,0,438,1031.72,1962,716,204,716
93,259,0,424,1036.75,1975,723,204,738
94,256,0,415,1042.82,1990,729,208,750
95,262,0,407,1047.15,2006,731,212,766
96,253,0,395,1046.93,2024,736,213,784
97,262,0,381,1046.72,2031,742,217,799
98,267,0,366,1049.12,2046,745,222,816
99,261,0,361,1056.88,2064,749,222,830
100,262,0,358,1064.39,2073,753,223,840
101,252,0,351,1069.43,2091,758,224,857
102,245,0,336,1071.12,2110,766,225,875
103,246,0,322,1070.87,2123,775,226,893
104,241,0,320,1074.72,2136,782,228,906
105,242,0,313,1081.84,2151,785,229,920
106,250,0,305,1087.1,2166,787,233,928
107,256,0,294,1097.04,2181,792,235,944
108,252,0,289,1101.09,2196,806,237,949
109,253,0,294,1107.03,2209,806,240,958
110,252,0,294,1112.26,2223,808,246,969
111,249,0,289,1114.89,2241,809,252,980
112,248,0,286,1122.34,2253,813,256,993
113,257,0,288,1128.12,2266,817,257,999
114,242,0,293,1134.96,2277,824,258,1006
115,247,0,287,1141.55,2291,830,259,1016
116,253,0,287,1149.63,2297,831,261,1023
117,254,0,282,1159.34,2305,831,265,1031
118,269,0,287,1166.67,2313,832,265,1041
119,257,0,280,1171.54,2327,834,266,1056
120,259,0,279,1173.48,2339,835,268,1068
121,270,0,280,1182.32,2349,837,269,1079
122,272,0,284,1189.31,2356,838,271,1083
123,273,0,282,1195.94,2367,840,275,1086
124,272,0,278,1205.63,2383,843,277,1097
125,270,0,272,1214.82,2397,847,278,1112
126,262,0,270,1220.31,2414,850,279,1125
127,253,0,270,1229.08,2428,851,283,1136
128,245,0,265,1238.01,2445,853,284,1147
129,249,0,265,1240.63,2457,854,286,1157
130,237,0,270,1248.41,2472,860,287,1166
131,230,0,273,1255.45,2488,862,290,1177
132,218,0,269,1264.37,2507,865,291,1187
133,215,0,271,1269.12,2522,865,291,1197
134,216,0,271,1278.02,2531,868,291,1204
135,197,0,261,1286.37,2553,879,294,1210
136,198,0,264,1293.93,2559,882,295,1220
137,188,0,259,1299.37,2569,885,298,1228
138,201,0,257,1303.88,2578,887,303,1238
139,200,0,253,1308.43,2585,890,307,1245
140,200,0,257,1316.46,2595,893,309,1252
141,203,0,258,1325.73,2601,894,311,1258
142,196,0,262,1333.34,2609,896,313,1268
143,199,0,258,1340.01,2617,899,313,1282
144,198,0,255,1348.06,2629,903,316,1288
145,202,0,251,1353.6,2633,905,318,1292
146,205,0,246,1357.59,2634,908,318,1306
147,206,0,234,1361.49,2642,909,320,1324
148,215,0,228,1365,2642,911,322,1331
149,226,0,222,1367.5,2646,915,324,1340
150,234,0,219,1368.84,2651,916,327,1345
151,237,0,216,1370.52,2656,920,328,1350
152,245,0,211,1373.4,2659,924,329,1357
153,255,0,213,1373.31,2662,924,331,1364
154,266,0,203,1371.23,2669,926,334,1374
155,288,0,198,1372.39,2671,927,334,1383
156,300,0,190,1372.76,2676,927,336,1397
157,309,0,182,1368.55,2684,931,340,1405
158,314,0,169,1362.51,2693,936,340,1420
159,326,0,160,1357.37,2697,940,343,1431
160,337,0,154,1355.3,2705,946,345,1446
161,345,0,146,1350.67,2713,950,347,1455
162,349,0,147,1349.2,2720,953,349,1465
163,365,0,140,1341.08,2733,958,352,1469
164,384,0,142,1335.91,2736,965,352,1474
165,394,0,142,1331.53,2741,969,352,1483
166,405,0,141,1327.14,2748,971,354,1490
167,416,0,142,1317.26,2758,975,356,1495
168,425,0,139,1310.62,2773,980,356,1503
169,428,0,134,1307.09,2785,986,356,1513
170,443,0,128,1295.34,2794,992,357,1519
171,481,0,127,1281.45,2800,996,357,1524
172,495,0,122,1272.09,2811,1005,358,1528
173,507,0,121,1260.44,2833,1013,359,1531
174,523,0,122,1248.17,2841,1020,361,1534
175,540,0,124,1236.08,2853,1028,363,1534
176,541,0,116,1226.16,2869,1037,365,1543
177,549,0,122,1220.64,2883,1040,365,1547
178,563,0,126,1211.41,2897,1045,367,1553
179,566,0,138,1198.75,2916,1050,368,1558
180,591,0,144,1185.93,2926,1052,370,1567
181,607,0,149,1169.16,2946,1056,370,1570
182,643,0,147,1154.24,2962,1060,372,1576
183,666,0,157,1140.27,2985,1068,375,1582
184,681,0,169,1124.6,2999,1072,377,1584
185,684,0,178,1107.66,3026,1076,378,1589
186,704,0,189,1092.96,3036,1083,378,1596
187,720,0,202,1076.46,3057,1087,381,1600
188,745,0,205,1058.1,3072,1098,382,1607
189,763,0,213,1038.63,3083,1107,383,1614
190,783,0,224,1023.05,3106,1116,385,1624
191,798,0,224,1009.93,3128,1123,387,1631
192,811,0,233,994.93,3145,1129,388,1637
193,830,0,236,984.32,3164,1141,388,1645
194,833,0,245,968.99,3192,1147,388,1655
195,835,0,254,947.94,3210,1156,392,1670
196,853,0,257,932.65,3226,1159,396,1679
197,846,0,269,920.83,3252,1168,396,1691
198,846,0,289,912.3,3277,1179,396,1701
199,852,0,293,900.35,3297,1186,397,1711
200,846,0,301,885.82,3317,1197,397,1724
201,847,0,312,870.94,3339,1207,397,1738
202,854,0,318,857.86,3357,1214,399,1754
203,854,0,314,847.17,3378,1227,399,1778
204,864,0,322,835.11,3400,1235,400,1792
205,876,0,344,825.45,3418,1242,401,1803
206,879,0,352,814.05,3440,1257,401,1818
207,898,0,363,808.94,3458,1270,401,1827
208,893,0,357,795.88,3482,1289,404,1841
209,880,0,360,785.91,3505,1303,404,1855
210,878,0,350,780.91,3528,1315,404,1876
211,879,0,346,774.05,3550,1324,406,1895
212,889,0,359,763.41,3573,1333,407,1911
213,878,0,361,759.98,3597,1338,410,1932
214,861,0,364,758.78,3627,1344,414,1947
215,863,0,369,755.44,3648,1354,415,1965
216,853,0,367,748.38,3672,1361,418,1989
217,830,0,379,745.17,3700,1372,420,2006
218,820,0,393,739.33,3717,1382,421,2020
219,804,0,396,736.64,3742,1394,421,2043
220,796,0,405,734.91,3767,1399,423,2060
221,779,0,409,730.39,3797,1413,424,2079
222,755,0,418,729.66,3825,1419,425,2101
223,741,0,428,728.69,3849,1426,427,2117
224,725,0,433,729.75,3876,1434,427,2135
225,708,0,433,730.61,3897,1444,428,2160
226,700,0,446,735.83,3916,1452,432,2175
227,680,0,436,737.94,3946,1465,435,2202
228,656,0,432,739.31,3976,1473,443,2225
229,645,0,433,740.91,3998,1480,445,2247
230,641,0,441,745.16,4019,1487,448,2261
231,621,0,447,747.23,4046,1497,448,2276
232,607,0,445,745.84,4068,1507,452,2298
233,590,0,443,743.52,4096,1517,453,2314
234,578,0,446,743.88,4124,1522,458,2328
235,564,0,455,746.13,4150,1531,460,2350
236,540,0,462,753.44,4182,1536,467,2368
237,509,0,469,761.09,4211,1538,469,2388
238,488,0,477,765.47,4249,1544,470,2402
239,461,0,467,772.05,4284,1550,473,2420
240,450,0,472,780.86,4308,1557,475,2434
241,429,0,458,786.73,4330,1568,478,2447
242,406,0,455,796.67,4354,1579,480,2462
243,397,0,454,806.08,4367,1595,482,2478
244,376,0,447,814.67,4389,1606,484,2493
245,371,0,444,825.58,4406,1613,485,2511
246,369,0,436,834.75,4415,1619,487,2537
247,364,0,429,842.88,4430,1627,491,2553
248,350,0,434,851.38,4446,1635,493,2566
249,346,0,439,862.33,4461,1638,495,2580
250,337,0,444,871.02,4475,1644,497,2591
251,328,0,430,880.7,4488,1653,499,2613
252,334,0,414,890.83,4497,1674,500,2632
253,340,0,412,901.47,4506,1679,502,2644
254,338,0,401,908.94,4514,1688,504,2662
255,321,0,399,915.94,4529,1699,506,2677
256,311,0,393,925.73,4541,1703,507,2693
257,309,0,391,935,4555,1708,509,2705
258,304,0,392,945.92,4564,1709,509,2727
259,293,0,387,961.11,4576,1714,510,2747
260,293,0,380,974,4585,1716,511,2764
261,292,0,364,985.69,4597,1723,513,2780
262,294,0,347,995.83,4608,1731,516,2800
263,279,0,343,1002.63,4620,1734,516,2821
264,281,0,335,1007.78,4626,1735,521,2838
265,286,0,322,1014.47,4636,1739,522,2863
266,282,0,303,1020.25,4646,1745,527,2880
267,270,0,289,1029.39,4655,1747,531,2899
268,277,0,278,1034.78,4659,1748,531,2923
269,280,0,270,1046.59,4666,1749,532,2940
270,278,0,268,1057.16,4679,1750,536,2950
271,281,0,253,1066.64,4687,1753,542,2969
272,273,0,247,1075,4701,1755,546,2979
273,272,0,247,1083.56,4715,1756,550,2988
274,268,0,242,1091.45,4721,1768,552,2996
275,275,0,226,1094.59,4727,1774,554,3007
276,272,0,224,1103.08,4737,1776,556,3015
277,272,0,214,1107.63,4743,1778,558,3030
278,277,0,211,1114.05,4750,1779,560,3037
279,281,0,208,1117.48,4761,1780,562,3051
280,282,0,196,1122.72,4774,1781,566,3062
281,285,0,192,1124.45,4787,1782,568,3072
282,295,0,194,1123.92,4796,1785,570,3076
283,312,0,192,1126.55,4802,1787,573,3083
284,318,0,193,1129.92,4813,1789,577,3086
285,329,0,199,1127.81,4821,1790,579,3091
286,343,0,194,1127.73,4829,1793,579,3098
287,358,0,197,1127.55,4840,1798,581,3103
288,376,0,191,1127.58,4847,1801,581,3113
289,397,0,196,1122.5,4854,1804,582,3123
290,397,0,194,1114.08,4867,1807,582,3130
291,410,0,196,1112.3,4878,1808,584,3133
292,438,0,198,1113.42,4885,1811,585,3140
293,447,0,200,1108.38,4894,1812,587,3147
294,457,0,203,1102.06,4903,1816,588,3154
295,464,0,202,1097.63,4916,1818,589,3165
296,485,0,203,1090.34,4919,1820,590,3175
297,501,0,200,1084.33,4927,1831,592,3182
298,534,0,194,1079.8,4935,1836,594,3192
299,548,0,191,1075.5,4940,1841,596,3200
300,573,0,195,1070.03,4950,1842,596,3211
301,594,0,190,1059.22,4959,1846,597,3223
302,609,0,191,1052.11,4964,1849,597,3232
303,621,0,186,1042.89,4981,1852,599,3240
304,640,0,186,1035.83,4991,1859,602,3246
305,649,0,174,1030.56,4998,1864,604,3262
306,673,0,170,1021.94,5008,1869,610,3271
307,681,0,167,1011.17,5021,1873,614,3282
308,700,0,168,1002.78,5030,1875,615,3294
309,697,0,169,990.56,5048,1877,615,3305
310,709,0,173,981,5054,1885,616,3320
311,738,0,168,974.16,5064,1891,618,3331
312,748,0,171,963.36,5082,1896,619,3341
313,764,0,170,957.47,5096,1902,621,3358
314,765,0,171,948.5,5110,1914,622,3370
315,771,0,179,941.67,5130,1922,623,3379
316,777,0,178,930.64,5148,1928,623,3393
317,772,0,181,919.72,5167,1934,627,3405
318,790,0,179,909.14,5181,1941,629,3417
319,801,0,184,896.28,5194,1948,629,3428
320,814,0,185,884.88,5216,1950,631,3437
321,821,0,188,867.86,5231,1961,634,3451
322,831,0,198,858.47,5243,1969,635,3457
323,835,0,198,848.28,5269,1976,638,3476
324,839,0,213,835.36,5291,1984,639,3488
325,851,0,223,822.34,5312,1989,641,3496
326,852,0,238,809.7,5328,1994,641,3513
327,858,0,237,797.86,5346,2004,643,3529
328,873,0,248,783.66,5356,2009,646,3539
329,899,0,249,778.02,5375,2018,646,3546
330,905,0,256,763.47,5397,2021,646,3558
331,909,0,263,753.55,5419,2032,647,3575
332,923,0,265,746.52,5431,2037,648,3590
333,923,0,270,740.28,5443,2048,650,3604
334,924,0,272,731.44,5458,2055,653,3622
335,941,0,271,727.03,5477,2064,653,3639
336,929,0,278,718.72,5494,2075,654,3651
337,938,0,289,714.47,5513,2088,655,3666
338,947,0,286,710.45,5525,2106,659,3680
339,943,0,290,705.64,5544,2116,660,3697
340,931,0,288,705.38,5567,2125,660,3715
341,938,0,293,703.42,5580,2132,662,3732
342,914,0,291,700.31,5602,2142,663,3758
343,903,0,289,701.2,5624,2151,664,3780
344,888,0,295,700.05,5643,2157,665,3807
345,867,0,298,701.11,5669,2167,666,3828
346,857,0,305,698.03,5691,2175,667,3848
347,838,0,303,697.36,5714,2187,668,3870
348,815,0,311,697.83,5737,2195,669,3895
349,793,0,316,691.78,5756,2205,671,3912
350,770,0,337,691.03,5790,2210,672,3927
351,741,0,347,691.02,5815,2220,672,3944
352,713,0,358,693.55,5840,2227,672,3972
353,702,0,360,694.45,5865,2232,673,3996
354,695,0,366,697.14,5885,2238,674,4015
355,679,0,364,698.77,5907,2249,676,4039
356,677,0,376,701.16,5927,2254,676,4052
357,662,0,384,705.92,5955,2261,680,4067
358,645,0,386,709.8,5985,2267,682,4079
359,622,0,399,710.63,6003,2277,684,4096
360,605,0,401,713.23,6020,2290,688,4112
361,597,0,413,713.77,6037,2300,692,4121
362,586,0,407,718.08,6058,2314,693,4136
363,564,0,413,718.42,6084,2328,694,4147
364,554,0,411,720.48,6106,2337,699,4161
365,550,0,418,720.81,6122,2345,700,4176
366,535,0,412,725.41,6143,2358,703,4189
367,514,0,416,731.97,6167,2364,705,4206
368,519,0,414,738.03,6180,2366,709,4224
369,513,0,419,743.08,6195,2372,710,4241
370,505,0,407,749.14,6212,2388,712,4260
371,502,0,389,754.25,6226,2401,714,4291
372,477,0,398,762.48,6249,2411,714,4307
373,457,0,386,770.92,6272,2423,720,4321
374,449,0,393,777.64,6290,2429,723,4335
375,426,0,405,784.78,6316,2431,725,4352
376,418,0,412,791.66,6338,2435,726,4362
377,414,0,410,799.16,6348,2440,727,4379
378,408,0,418,808.61,6363,2443,727,4392
379,398,0,419,816.23,6384,2444,727,4408
380,389,0,423,828.7,6403,2446,728,4425
381,367,0,413,838.8,6421,2457,734,4445
382,351,0,399,847.17,6443,2465,737,4458
383,348,0,396,854.38,6458,2472,737,4469
384,338,0,385,861.13,6472,2482,739,4487
385,337,0,387,870.28,6484,2484,742,4498
386,326,0,386,880.78,6501,2488,744,4511
387,317,0,381,890.3,6520,2495,745,4525
388,308,0,376,901.45,6534,2500,749,4536
389,287,0,361,910.25,6552,2508,751,4553
390,289,0,362,920.22,6564,2512,752,4564
391,293,0,356,929.97,6573,2514,756,4578
392,283,0,352,939.17,6582,2514,759,4597
393,282,0,344,950.92,6591,2516,763,4610
394,283,0,340,962.97,6606,2520,764,4625
395,284,0,325,973.02,6617,2521,769,4640
396,278,0,320,983.95,6629,2525,774,4648
397,267,0,313,995.3,6643,2529,775,4664
398,252,0,315,1005.14,6658,2533,775,4675
399,230,0,308,1013.19,6677,2540,780,4689
400,226,0,306,1024.59,6687,2544,781,4703
401,218,0,303,1036.06,6702,2551,782,4716
402,221,0,303,1050.95,6712,2556,786,4725
403,210,0,297,1064.42,6729,2563,787,4735
404,214,0,295,1072.95,6737,2567,788,4750
405,214,0,300,1081.05,6751,2567,792,4757
406,205,0,295,1092.98,6767,2569,794,4772
407,195,0,289,1100.94,6781,2575,797,4782
408,181,0,277,1113.72,6796,2579,800,4799
409,168,0,267,1122.73,6809,2584,804,4812
410,162,0,261,1132.67,6821,2590,806,4823
411,153,0,267,1144.61,6835,2592,807,4827
412,154,0,261,1151.41,6847,2597,809,4835
413,149,0,252,1161.13,6856,2599,812,4843
414,136,0,246,1169.8,6877,2602,814,4852
415,134,0,247,1176.08,6885,2608,815,4865
416,133,0,244,1184.22,6896,2614,817,4869
417,125,0,241,1198.89,6907,2616,819,4877
418,130,0,238,1211.44,6917,2619,823,4886
419,140,0,233,1219.45,6921,2623,824,4893
420,149,0,231,1226.5,6926,2625,826,4904
421,156,0,230,1235.66,6935,2628,827,4912
422,156,0,229,1240.36,6941,2633,830,4918
423,156,0,218,1244.86,6947,2636,836,4924
424,160,0,218,1253.14,6956,2640,838,4928
425,161,0,210,1261.28,6965,2648,839,4932
426,169,0,202,1269.13,6968,2649,841,4938
427,181,0,196,1274.91,6969,2655,842,4945
428,183,0,196,1281.16,6981,2658,843,4950
429,186,0,200,1285.58,6991,2661,844,4953
430,189,0,201,1293.56,7005,2662,844,4961
431,187,0,191,1301.72,7018,2665,844,4975
432,184,0,183,1305.28,7026,2668,846,4981
433,191,0,184,1310.91,7031,2670,847,4989
434,205,0,176,1315.84,7037,2671,851,4998
435,224,0,170,1320.63,7041,2673,854,5003
436,219,0,167,1321.14,7050,2679,856,5012
437,220,0,160,1324.64,7060,2680,857,5021
438,231,0,158,1328.38,7065,2684,859,5024
439,254,0,160,1328.19,7069,2684,860,5026
440,266,0,155,1328.7,7071,2688,862,5032
441,287,0,165,1327.88,7077,2690,864,5035
442,303,0,172,1329.31,7086,2693,864,5037
443,304,0,169,1325.97,7099,2695,864,5044
444,309,0,166,1323.16,7109,2697,864,5050
445,316,0,164,1318.72,7113,2698,866,5058
446,316,0,154,1321.75,7127,2704,868,5064
447,329,0,160,1319.42,7133,2708,871,5070
448,333,0,162,1315.75,7146,2715,872,5071
449,343,0,155,1311.22,7156,2719,875,5079
450,356,0,154,1306.92,7160,2726,876,5083
451,379,0,154,1303.63,7169,2729,879,5088
452,387,0,146,1296.27,7183,2733,879,5099
453,402,0,144,1291.63,7196,2742,880,5103
454,415,0,146,1284.84,7207,2746,882,5110
455,421,0,145,1275.38,7225,2751,883,5116
456,419,0,156,1266.98,7239,2754,883,5122
457,448,0,150,1255.39,7252,2759,886,5129
458,459,0,152,1245.58,7267,2763,887,5135
459,479,0,158,1240.83,7281,2766,888,5139
460,500,0,159,1236.5,7294,2772,891,5142
461,502,0,164,1228.91,7310,2776,892,5147
462,507,0,170,1221.78,7326,2779,892,5154
463,525,0,172,1213.92,7338,2786,892,5161
464,525,0,165,1201.84,7357,2798,892,5170
465,537,0,165,1191.45,7365,2812,892,5174
466,559,0,161,1184.36,7380,2826,893,5182
467,560,0,165,1173.19,7397,2835,894,5186
468,582,0,160,1164.31,7406,2846,894,5191
469,610,0,170,1150.11,7422,2853,895,5197
470,623,0,168,1138.88,7434,2867,896,5203
471,632,0,174,1128.86,7450,2874,896,5209
472,654,0,182,1120.16,7467,2877,897,5213
473,648,0,187,1107.25,7481,2884,898,5230
474,657,0,191,1095.47,7496,2890,898,5235
475,667,0,201,1090.17,7515,2890,898,5245
476,662,0,206,1076.09,7534,2894,899,5258
477,676,0,208,1064.45,7545,2899,903,5266
478,690,0,214,1054.7,7564,2904,904,5279
479,708,0,204,1042.28,7585,2918,904,5297
480,710,0,210,1027.28,7605,2926,904,5305
481,726,0,224,1013.08,7622,2930,904,5312
482,724,0,229,1002.39,7640,2941,904,5323
483,739,0,238,989.53,7651,2946,905,5331
484,745,0,248,974.39,7671,2951,905,5339
485,752,0,252,958.88,7688,2959,907,5351
486,783,0,256,942.66,7705,2968,907,5362
487,801,0,261,924.63,7723,2975,908,5374
488,819,0,267,899.69,7745,2979,909,5386
489,834,0,271,875.95,7769,2985,909,5402
490,857,0,279,854.38,7795,2995,911,5408
491,875,0,283,834.48,7816,3006,913,5422
492,889,0,285,818.92,7836,3015,913,5436
493,874,0,296,800.28,7871,3026,914,5447
494,895,0,294,783.19,7891,3037,916,5456
495,916,0,304,762,7915,3047,916,5465
496,918,0,312,750.84,7949,3058,918,5475
497,936,0,314,738.67,7972,3064,921,5485
498,942,0,321,727.53,7995,3071,922,5500
499,935,0,338,715,8019,3082,923,5517
500,945,0,345,706.47,8041,3092,923,5536
501,941,0,352,697.69,8070,3101,923,5550
502,933,0,365,689.66,8095,3115,923,5560
503,941,0,379,681.09,8120,3120,925,5579
504,923,0,399,669.11,8144,3136,925,5601
505,907,0,410,660.25,8181,3150,927,5612
506,903,0,408,653.13,8207,3162,930,5631
507,879,0,423,642.88,8241,3175,935,5649
508,861,0,424,635.56,8266,3190,937,5675
509,830,0,434,636.03,8304,3198,937,5693
510,827,0,452,638.09,8329,3209,938,5710
511,806,0,455,643.17,8361,3213,939,5730
512,787,0,451,645.72,8393,3224,940,5753
513,752,0,465,646.34,8433,3237,940,5766
514,738,0,475,647.08,8460,3249,943,5778
515,733,0,481,647.08,8485,3255,945,5796
516,700,0,478,651.64,8512,3270,947,5818
517,663,0,503,654.77,8551,3280,947,5836
518,632,0,504,663.95,8582,3294,952,5855
519,617,0,513,668.89,8610,3302,954,5884
520,612,0,510,674.63,8631,3308,959,5913
521,592,0,513,674.31,8658,3318,959,5934
522,566,0,514,679.5,8684,3327,959,5949
523,551,0,515,686.77,8709,3333,961,5971
524,530,0,518,698.53,8733,3351,968,5979
525,492,0,509,706.47,8758,3368,970,6002
526,474,0,502,717.69,8771,3380,971,6025
527,472,0,498,729.67,8783,3391,977,6038
528,471,0,495,738.08,8799,3401,979,6052
529,446,0,491,747.47,8827,3413,980,6070
530,432,0,484,752.33,8842,3423,984,6093
531,421,0,474,761.19,8858,3435,985,6115
532,412,0,466,769.7,8876,3440,987,6134
533,399,0,448,779.42,8887,3451,988,6162
534,380,0,440,788.92,8902,3457,989,6184
535,377,0,435,798.11,8911,3465,990,6201
536,386,0,423,808.41,8922,3470,993,6223
537,377,0,418,818.56,8937,3472,997,6240
538,366,0,400,826.91,8950,3483,1001,6258
539,364,0,387,839.52,8962,3490,1004,6278
540,362,0,371,854.38,8971,3494,1006,6300
541,347,0,353,866.38,8985,3503,1009,6325
542,341,0,347,874.03,8998,3508,1013,6336
543,332,0,331,883.06,9005,3517,1015,6359
544,331,0,322,896.45,9014,3523,1017,6379
545,322,0,316,901.58,9023,3527,1017,6399
546,315,0,307,910.31,9040,3534,1020,6410
547,316,0,296,921.52,9047,3537,1023,6430
548,307,0,297,932.59,9064,3541,1024,6436
549,308,0,289,941.25,9071,3546,1029,6450
550,304,0,284,956.63,9080,3548,1032,6466
551,293,0,272,965.02,9093,3552,1035,6483
552,286,0,268,975.53,9102,3557,1038,6498
553,278,0,258,983.83,9112,3566,1040,6511
554,280,0,252,994.09,9117,3568,1043,6522
555,268,0,247,1005.41,9125,3573,1043,6539
556,265,0,241,1015.63,9131,3576,1046,6549
557,273,0,233,1026.3,9134,3578,1049,6560
558,267,0,225,1036.58,9145,3579,1051,6577
559,273,0,221,1045.31,9156,3582,1054,6587
560,272,0,224,1054.44,9164,3588,1054,6598
561,269,0,214,1062.95,9171,3593,1057,6610
562,264,0,212,1072.05,9187,3599,1059,6617
563,264,0,210,1080.09,9199,3602,1060,6631
564,258,0,211,1084.08,9209,3606,1063,6638
565,260,0,205,1091.67,9213,3614,1066,6644
566,265,0,199,1103.48,9219,3617,1070,6651
567,271,0,193,1107.75,9222,3619,1071,6662
568,287,0,180,1112.34,9227,3621,1075,6674
569,297,0,175,1117.75,9231,3624,1078,6681
570,298,0,172,1120,9240,3629,1079,6687
571,301,0,164,1123.7,9249,3631,1079,6697
572,309,0,161,1126.11,9255,3634,1082,6702
573,325,0,152,1128.25,9264,3644,1084,6706
574,327,0,153,1131.33,9269,3652,1084,6710
575,337,0,148,1136.31,9276,3656,1084,6715
576,345,0,140,1140.28,9285,3663,1086,6725
577,359,0,145,1142.84,9298,3667,1087,6727
578,373,0,141,1144.41,9303,3671,1088,6738
579,376,0,134,1145.06,9316,3675,1093,6745
580,389,0,138,1145.91,9323,3676,1093,6751
581,393,0,139,1142.59,9332,3681,1094,6762
582,403,0,146,1143.83,9338,3684,1094,6767
583,413,0,141,1144.81,9343,3686,1097,6775
584,425,0,136,1143.84,9354,3691,1098,6780
585,426,0,131,1145.31,9363,3692,1102,6790
586,434,0,141,1149.39,9376,3697,1102,6793
587,430,0,146,1149.05,9393,3700,1102,6798
588,434,0,147,1146.63,9402,3705,1103,6804
589,449,0,148,1144.44,9409,3712,1103,6811
590,458,0,152,1144.05,9420,3718,1104,6817
591,465,0,151,1141.3,9432,3725,1105,6823
592,487,0,148,1143.03,9440,3730,1106,6826
593,502,0,146,1142.67,9447,3736,1107,6833
594,494,0,146,1141.63,9458,3743,1109,6842
595,508,0,146,1138.41,9469,3751,1109,6846
596,530,0,144,1133.64,9481,3758,1110,6852
597,527,0,143,1125.17,9496,3769,1111,6865
598,532,0,147,1118.06,9506,3775,1113,6875
599,536,0,144,1112.44,9516,3783,1114,6882
