Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,195,186.23,17,5,0,0
1,208,0,191,184.27,27,6,8,0
2,201,0,183,181.65,41,7,16,2
3,201,0,184,181.69,45,10,19,3
4,201,0,182,181.48,52,12,20,4
5,197,0,178,181.5,57,12,24,10
6,196,0,171,179.95,65,14,26,14
7,188,0,168,179.04,71,15,31,16
8,188,0,163,177.07,73,21,35,21
9,186,0,160,174.63,77,24,40,27
10,178,0,154,173.51,83,27,43,38
11,165,0,154,174.22,87,32,46,49
12,157,0,144,173.63,93,33,55,55
13,150,0,145,172.73,98,38,59,62
14,139,0,136,173,105,40,67,69
15,129,0,132,172.42,110,41,70,79
16,127,0,124,171.79,112,43,73,88
17,123,0,121,171.85,112,44,74,96
18,119,0,113,173.17,113,46,78,102
19,112,0,108,172.38,117,48,78,116
20,111,0,102,171.63,118,49,79,124
21,102,0,97,171.05,123,49,83,131
22,104,0,89,170.47,126,52,88,135
23,105,0,83,169.27,128,54,91,139
24,97,0,82,168.69,130,55,94,146
25,89,0,79,169.05,132,58,97,152
26,90,0,77,169.11,135,58,99,154
27,89,0,72,169.04,137,59,102,161
28,85,0,69,170.38,138,59,104,166
29,80,0,67,171.18,142,62,104,170
30,82,0,68,172.52,142,62,106,172
31,79,0,64,172.16,144,63,107,178
32,78,0,57,172.94,145,65,110,183
33,79,0,54,172.49,146,65,111,190
34,82,0,54,171.91,148,67,111,191
35,78,0,50,171.23,150,69,112,195
36,72,0,47,170,152,71,115,199
37,71,0,41,170.56,153,75,115,205
38,70,0,42,171.79,155,76,115,206
39,67,0,40,171.76,155,78,118,209
40,69,0,40,172.2,156,78,118,210
41,74,0,40,172.58,156,81,118,211
42,74,0,40,172.98,157,82,118,212
43,73,0,40,173.82,158,82,118,215
44,74,0,35,174.33,158,83,122,217
45,74,0,31,175.51,159,86,123,219
46,71,0,26,177.5,159,90,126,222
47,69,0,25,178.61,160,92,126,223
48,63,0,22,179.11,161,96,127,226
49,64,0,21,180.66,162,96,127,228
50,67,0,20,181.17,163,97,128,229
51,64,0,19,181.54,165,101,128,231
52,64,0,18,183.31,165,101,129,231
53,65,0,17,184.92,165,101,129,234
54,66,0,16,186.3,165,101,130,237
55,64,0,16,187.26,167,101,130,238
56,62,0,15,189.8,167,103,130,239
57,61,0,14,191.2,167,105,130,240
58,61,0,13,192.36,167,107,130,240
59,62,0,12,193.14,168,107,131,241
60,61,0,12,194.46,168,108,132,243
61,58,0,12,195.72,168,108,132,246
62,58,0,9,196.83,168,108,136,247
63,59,0,8,199.11,168,108,136,249
64,61,0,8,200.18,168,108,136,250
65,60,0,8,201.33,169,108,136,250
66,59,0,8,202.24,169,109,136,250
67,59,0,7,203.16,169,110,136,251
68,60,0,7,204.36,169,110,136,252
69,61,0,6,206.27,169,111,136,254
70,59,0,6,208.19,169,113,136,254
71,58,0,6,209.94,169,116,136,254
72,60,0,6,212.66,169,116,136,254
73,61,0,5,213.88,169,116,137,256
74,62,0,5,215.26,169,116,137,257
75,57,0,5,216.71,169,117,137,261
76,57,0,5,219.44,169,118,138,261
77,60,0,5,220.55,169,118,138,261
78,61,0,4,222.21,169,118,138,262
79,60,0,4,223.99,169,118,138,264
80,59,0,4,225.46,169,118,138,265
81,58,0,4,227.37,169,118,138,266
82,59,0,3,228.88,169,118,139,268
83,58,0,2,229.87,169,118,140,269
84,61,0,1,231.27,169,118,140,272
85,62,0,1,232.62,169,119,140,273
86,62,0,1,233.43,169,119,140,273
87,58,0,1,235.35,169,119,140,277
88,59,0,1,236.39,169,119,140,278
89,59,0,1,238.27,169,119,140,280
90,63,0,1,240.11,169,120,140,280
91,64,0,1,242.45,169,120,140,281
92,65,0,1,242.54,169,121,140,281
93,63,0,1,245.24,169,122,140,283
94,64,0,1,247.59,169,122,140,284
95,66,0,1,249.4,169,122,140,287
96,64,0,1,250.19,169,124,140,288
97,64,0,1,251.49,169,125,140,288
98,65,0,1,252.92,169,125,140,290
99,63,0,1,255.58,169,125,140,295
100,63,0,0,256.35,169,125,141,295
101,63,0,0,257.09,169,125,141,296
102,58,0,0,258.34,169,128,141,299
103,59,0,0,259.11,169,129,141,299
104,60,0,0,260.99,169,129,141,300
105,57,0,0,261.81,169,130,142,303
106,54,0,0,261.9,169,131,142,305
107,57,0,0,263.84,169,131,142,305
108,57,0,0,265.46,169,131,142,307
109,56,0,0,266.09,169,131,142,308
110,56,0,0,267.69,169,133,142,309
111,56,0,0,269.04,169,133,142,310
112,58,0,0,270.95,169,133,142,310
113,53,0,0,272.24,169,135,144,312
114,53,0,0,273.87,169,137,144,312
115,52,0,0,274.97,169,138,144,313
116,50,0,0,276.19,169,138,144,315
117,52,0,0,278.6,169,138,144,317
118,50,0,0,280.59,169,138,144,319
119,49,0,0,280.65,169,139,144,319
120,45,0,0,280.8,169,140,144,322
121,45,0,0,282.04,169,141,144,323
122,46,0,0,283.13,169,141,144,323
123,46,0,0,284.3,169,141,144,324
124,51,0,0,286.08,169,141,144,324
125,55,0,0,287.47,169,141,144,325
126,55,0,0,288.14,169,141,144,326
127,54,0,0,289.51,169,142,144,327
128,54,0,0,290.43,169,142,144,328
129,55,0,0,291.8,169,142,144,329
130,53,0,0,293.46,169,143,144,330
131,51,0,0,294.67,169,143,144,332
132,50,0,0,296.04,169,143,144,333
133,51,0,0,297.18,169,144,144,333
134,50,0,0,298.27,169,145,145,334
135,45,0,0,298.32,169,146,145,338
136,44,0,0,298.4,169,146,145,340
137,49,0,0,299.16,169,146,145,342
138,53,0,0,300.15,169,146,145,342
139,52,0,0,301.04,169,146,145,344
140,53,0,0,301.82,169,147,146,344
141,52,0,0,302.4,169,148,146,345
142,55,0,0,303.73,169,148,146,345
143,62,0,0,304.08,169,149,146,345
144,59,0,0,304.22,169,149,147,348
145,60,0,0,305.44,169,149,147,348
146,63,0,0,305.91,169,150,147,348
147,60,0,0,306.99,169,150,147,351
148,59,0,0,307.73,169,150,147,352
149,61,0,0,309.3,169,150,147,352
150,62,0,0,310.44,169,151,147,354
151,63,0,0,310.95,169,151,147,354
152,64,0,0,312.14,169,151,147,356
153,62,0,0,313.15,169,151,147,360
154,60,0,0,314.63,169,152,147,362
155,61,0,0,315.3,169,152,147,362
156,59,0,0,316.14,169,152,147,365
157,62,0,0,316.18,169,152,147,365
158,62,0,0,315.18,169,154,147,365
159,59,0,0,315.12,169,157,147,366
160,53,0,0,316.3,169,159,147,371
161,53,0,0,317.2,169,160,147,372
162,51,0,0,319.2,169,161,147,373
163,51,0,0,320.02,169,161,147,376
164,50,0,0,321.96,169,161,147,378
165,51,0,0,322.96,169,161,147,381
166,49,0,0,323.71,169,162,147,382
167,47,0,0,323.8,169,163,147,384
168,48,0,0,324.39,169,164,147,385
169,48,0,0,325.33,169,164,147,386
170,50,0,0,324.75,169,164,147,386
171,51,0,0,325.6,169,165,147,387
172,54,0,0,325.07,169,165,147,387
173,54,0,0,324.34,169,166,147,389
174,54,0,0,323.83,169,166,148,391
175,52,0,0,324.86,169,168,148,393
176,57,0,0,325.68,169,169,148,394
