Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,170,1306.79,7,31,0,0
1,166,0,150,1259.79,33,48,9,0
2,145,0,141,1249.09,50,62,14,1
3,138,0,133,1223.69,58,73,19,1
4,124,0,128,1216.7,68,80,25,2
5,113,0,121,1211.09,76,90,27,3
6,100,0,113,1208.03,86,95,33,3
7,92,0,111,1206.36,92,100,35,6
8,82,0,104,1206.55,102,106,37,8
9,77,0,95,1208.16,107,117,38,9
10,71,0,91,1207.16,107,127,40,9
11,71,0,84,1209.39,111,134,40,11
12,74,0,80,1212.03,114,138,40,13
13,68,0,77,1210.16,118,140,42,14
14,63,0,67,1214.18,121,148,45,15
15,62,0,63,1214.33,122,152,46,15
16,63,0,56,1220.67,124,157,48,16
17,62,0,52,1220.3,124,158,53,16
18,61,0,48,1223.43,125,161,56,16
19,64,0,46,1228.88,126,162,56,17
20,62,0,42,1231.28,128,166,58,17
21,62,0,39,1234.09,129,167,61,17
22,61,0,30,1238.32,129,172,64,20
23,61,0,28,1241.32,129,173,65,21
24,59,0,24,1246.87,129,177,67,22
25,60,0,21,1249.84,131,178,68,23
26,58,0,18,1251.49,131,183,70,23
27,59,0,16,1256.43,132,184,71,24
28,58,0,14,1260.32,132,188,71,25
29,60,0,13,1262.8,132,189,71,25
30,59,0,11,1268.39,132,191,71,26
31,61,0,10,1273.41,132,191,71,27
32,59,0,8,1274.54,133,194,72,28
33,60,0,8,1281.22,133,194,72,28
34,58,0,8,1283.56,133,196,72,28
35,60,0,7,1285.81,133,198,72,28
36,60,0,7,1288.74,133,200,72,28
37,61,0,7,1294.18,133,201,72,28
38,58,0,7,1298.41,134,204,72,28
39,58,0,7,1302.9,134,204,72,28
40,59,0,5,1306.35,134,205,72,29
41,62,0,3,1306.5,135,207,72,29
42,59,0,3,1309.61,136,207,74,29
43,59,0,2,1312.8,136,207,75,30
44,59,0,3,1312.12,137,208,75,30
45,62,0,3,1315.23,137,208,75,30
46,62,0,2,1318.93,137,210,75,31
47,60,0,2,1322.64,137,211,76,32
48,66,0,2,1323.21,137,212,76,32
49,65,0,2,1325.22,137,214,76,32
50,65,0,2,1325.56,137,216,76,32
51,65,0,2,1327.61,137,217,76,32
