Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,167,3486.03,13,41,0,0
1,141,0,148,3415.5,40,78,4,0
2,140,0,140,3411.48,47,90,9,0
3,141,0,134,3368.58,49,102,11,1
4,155,0,118,3320.92,50,117,17,3
5,162,0,106,3307.05,54,132,20,3
6,161,0,97,3272.31,60,148,25,3
7,168,0,93,3239.95,64,162,25,3
8,178,0,83,3208.92,69,177,27,4
9,186,0,77,3178.23,72,190,30,4
10,186,0,75,3144.86,74,209,32,4
11,193,0,68,3118,76,215,35,7
12,194,0,60,3086.38,80,227,38,7
13,212,0,55,3052.94,83,240,40,9
14,229,0,51,3023.1,86,253,44,10
15,240,0,47,2992.7,88,267,46,10
16,241,0,45,2957.33,93,278,48,10
17,260,0,42,2921.49,96,288,52,10
18,274,0,42,2883.35,98,296,53,11
19,280,0,43,2844.5,101,313,53,11
20,293,0,38,2809.42,103,327,53,11
21,304,0,42,2771.6,107,344,54,11
22,319,0,41,2725.84,110,363,54,11
23,339,0,46,2688.15,112,372,54,11
24,357,0,48,2655.19,113,388,55,11
25,364,0,42,2607.82,114,407,56,11
26,377,0,38,2563.14,115,425,56,12
27,393,0,32,2521.42,117,448,57,13
28,422,0,28,2466.64,117,458,58,14
29,450,0,23,2423.48,121,477,59,14
30,489,0,22,2370.13,122,488,59,14
31,512,0,23,2315.74,122,505,59,14
32,537,0,20,2266.95,122,531,59,14
33,547,0,19,2212.83,123,556,60,14
34,562,0,17,2150.39,127,577,60,14
35,570,0,19,2083.84,129,598,60,15
36,592,0,17,2033.4,131,623,60,15
37,609,0,17,1974.24,131,648,63,15
38,651,0,19,1912.91,133,670,63,15
39,683,0,19,1854.43,136,683,63,15
40,720,0,18,1803.74,137,706,63,15
41,742,0,17,1744.92,140,742,63,15
42,763,0,19,1682.47,141,776,63,15
43,783,0,20,1629.09,145,806,65,15
44,819,0,20,1564.14,146,839,65,15
45,831,0,23,1504.62,148,870,66,15
46,848,0,20,1443.35,151,906,66,15
47,887,0,16,1388.18,155,938,66,15
48,900,0,15,1332.53,156,975,66,16
49,914,0,16,1278.69,157,1013,66,16
50,940,0,16,1227.73,159,1040,66,16
51,957,0,14,1173.59,164,1079,66,16
52,982,0,14,1122.66,169,1109,66,16
