Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,191,2932.34,9,9,0,0
1,230,0,183,2868.35,31,14,5,0
2,240,0,177,2853.95,45,18,10,0
3,273,0,169,2782.02,61,25,14,3
4,330,0,161,2732.74,67,30,17,6
5,382,0,153,2676.19,80,37,20,10
6,438,0,152,2602.97,91,42,22,11
7,507,0,147,2549.52,104,43,24,14
8,559,0,147,2462.1,121,47,27,15
9,628,0,146,2383.26,136,50,30,17
10,706,0,140,2305.73,152,54,39,19
11,776,0,137,2211.24,172,56,40,23
12,831,0,137,2119.29,185,60,42,24
13,924,0,131,2018.25,208,67,44,25
14,1025,0,130,1918.12,223,73,45,25
15,1093,0,121,1813.55,255,79,47,30
16,1188,0,119,1691.76,279,85,51,31
17,1278,0,126,1596.16,302,90,54,31
18,1376,0,130,1490.36,335,95,55,32
19,1465,0,136,1388.32,360,102,58,34
20,1561,0,144,1265.78,391,112,65,36
21,1649,0,151,1155.87,424,118,67,37
22,1730,0,158,1057.4,459,123,70,40
23,1842,0,163,956.69,498,130,70,46
24,1901,0,168,841.23,533,139,74,52
25,1959,0,180,742.77,573,147,74,59
26,1996,0,189,652.35,611,152,79,77
27,2057,0,195,575.41,657,158,82,89
28,2086,0,200,507.02,710,167,82,100
29,2114,0,208,440.55,763,182,84,118
30,2134,0,230,383.23,815,190,85,137
31,2123,0,244,327.57,872,198,86,160
32,2102,0,246,284.12,928,212,91,187
33,2064,0,270,259.58,990,225,94,218
34,2006,0,274,228.62,1054,235,99,248
35,1933,0,287,209.19,1124,250,101,284
36,1851,0,307,193.16,1192,257,103,327
37,1765,0,326,180.41,1260,264,106,372
38,1674,0,339,169.12,1322,274,108,419
39,1597,0,351,152.47,1382,282,113,466
40,1509,0,373,143.5,1443,289,115,517
41,1415,0,380,136.38,1507,303,118,563
42,1332,0,398,128.44,1558,310,120,612
43,1234,0,417,126.98,1613,319,123,670
44,1136,0,440,123.78,1669,325,125,724
45,1033,0,464,124.08,1733,334,125,779
46,943,0,483,128.19,1776,344,128,827
47,843,0,508,130.35,1830,357,129,881
48,763,0,511,138.86,1872,373,129,915
49,685,0,527,144.49,1918,389,129,946
50,607,0,526,149.23,1959,406,130,987
51,542,0,529,155.19,1997,427,131,1016
52,487,0,525,162.26,2029,448,133,1042
53,435,0,523,170.71,2056,461,133,1069
54,374,0,516,178.25,2086,477,137,1104
55,331,0,518,186.13,2106,487,137,1131
56,290,0,517,193.48,2130,493,138,1154
57,246,0,506,202.26,2158,504,143,1177
58,209,0,509,211.23,2179,515,144,1197
59,187,0,492,218.85,2189,531,148,1215
60,168,0,485,228.97,2202,544,149,1226
61,148,0,472,237.78,2211,556,149,1247
62,132,0,467,247.42,2227,567,149,1258
63,120,0,454,257.66,2240,575,150,1274
64,101,0,434,267.97,2258,589,151,1287
65,88,0,427,277.92,2270,600,151,1295
66,80,0,403,287.23,2275,609,158,1311
67,73,0,381,297.43,2284,618,160,1324
68,70,0,350,307.1,2289,627,164,1345
69,71,0,337,317.45,2291,633,169,1351
70,71,0,312,328.14,2294,643,174,1364
71,73,0,297,338.23,2297,644,178,1376
72,75,0,280,348.84,2299,649,181,1385
73,76,0,265,358.22,2303,652,182,1397
74,75,0,255,369.39,2307,657,184,1402
75,76,0,239,379.82,2311,663,186,1411
76,73,0,229,391.4,2317,665,188,1420
77,73,0,217,401.2,2319,668,193,1424
78,70,0,199,412.08,2323,676,197,1430
79,77,0,178,422.17,2324,678,207,1439
80,84,0,165,432.89,2324,683,211,1443
81,86,0,149,442.83,2326,687,215,1451
82,91,0,130,454.19,2327,690,222,1463
83,92,0,114,462.76,2329,697,222,1473
84,94,0,107,473.41,2333,697,225,1477
85,102,0,97,481.89,2335,701,228,1480
86,113,0,86,489.65,2336,707,230,1483
87,120,0,80,497.53,2337,708,233,1485
88,125,0,70,506.15,2337,713,234,1491
89,132,0,58,512.53,2340,715,239,1496
90,139,0,51,520.9,2342,716,241,1500
91,147,0,47,529.56,2342,717,244,1502
92,150,0,42,537.74,2344,719,244,1505
93,157,0,38,544.08,2347,721,246,1505
94,166,0,35,549.06,2349,721,248,1508
95,173,0,33,554.88,2352,723,249,1510
96,182,0,27,562.3,2353,726,250,1513
97,188,0,23,569.39,2354,726,251,1516
98,197,0,20,575.33,2356,729,252,1517
99,207,0,20,579.3,2357,731,252,1518
100,215,0,13,583.54,2358,732,256,1521
101,230,0,12,589.16,2358,733,257,1521
102,232,0,10,591.9,2359,733,258,1525
103,244,0,8,595.55,2360,734,258,1527
104,251,0,8,599.67,2361,734,259,1529
105,262,0,7,601.36,2362,734,260,1529
106,275,0,8,603.58,2362,735,261,1530
107,292,0,8,603.77,2364,735,261,1530
108,309,0,8,604.78,2365,736,262,1530
109,320,0,8,604.55,2365,737,262,1534
110,337,0,9,606.09,2365,737,263,1538
111,348,0,9,605.9,2370,738,263,1543
112,359,0,9,602.66,2373,739,263,1548
113,384,0,10,601.61,2376,739,263,1548
114,402,0,10,598.28,2380,741,264,1550
115,424,0,10,596.49,2380,742,264,1553
116,430,0,11,593.55,2382,744,264,1556
117,447,0,10,589.71,2383,746,266,1560
118,459,0,10,585.08,2386,749,266,1565
119,484,0,10,576.39,2388,749,266,1569
120,505,0,10,572.36,2389,750,266,1571
121,523,0,14,566.86,2391,751,266,1575
122,540,0,13,558.24,2393,753,268,1577
123,560,0,15,552.36,2395,756,269,1580
124,567,0,15,544.39,2396,759,269,1588
125,601,0,13,533.88,2397,761,270,1591
126,633,0,12,525.75,2399,762,270,1595
127,647,0,10,515.83,2400,768,270,1602
128,666,0,9,505.48,2400,771,270,1609
129,681,0,10,492.76,2402,772,270,1620
130,695,0,11,482.21,2405,777,270,1631
131,712,0,11,466.56,2408,780,270,1643
132,742,0,11,452.24,2408,781,270,1650
133,763,0,12,434.74,2409,784,271,1653
134,791,0,13,420,2410,785,271,1662
135,818,0,13,408.46,2411,788,271,1670
136,842,0,15,391.38,2412,790,271,1679
137,871,0,15,379.71,2414,790,271,1687
138,881,0,16,365.29,2415,798,271,1694
139,894,0,16,352.3,2416,802,271,1703
140,913,0,18,337.08,2420,805,271,1711
141,930,0,18,320.73,2421,808,271,1725
142,936,0,17,311.26,2424,810,271,1736
143,952,0,17,302.38,2428,813,271,1740
144,968,0,17,290.79,2430,814,271,1758
145,979,0,18,276.76,2430,818,271,1767
146,994,0,20,264.84,2432,820,271,1778
147,1001,0,21,250.21,2435,823,271,1795
148,994,0,21,241.48,2439,830,271,1816
149,1009,0,23,227.64,2443,836,271,1828
150,1016,0,24,216.5,2449,839,271,1852
151,1014,0,25,205.89,2456,842,272,1869
152,1020,0,26,198.95,2458,845,272,1889
153,1024,0,27,194.68,2462,846,272,1911
154,1026,0,26,186.69,2463,850,272,1930
155,1017,0,25,181.29,2466,856,272,1952
156,1010,0,29,174.8,2470,858,273,1967
157,1003,0,28,164.26,2475,859,275,1986
158,1001,0,30,161.04,2478,860,275,2003
159,985,0,30,157.03,2485,866,275,2026
160,969,0,31,150.99,2488,867,276,2055
161,970,0,31,146.71,2491,868,276,2078
162,970,0,29,140.24,2495,872,277,2097
163,945,0,29,136.15,2497,877,277,2132
164,933,0,31,129.66,2499,883,277,2152
165,909,0,35,125.8,2505,887,277,2176
166,884,0,36,121.71,2509,893,277,2206
167,865,0,42,120.81,2518,895,277,2230
168,850,0,43,113.39,2519,897,277,2263
169,841,0,43,112.26,2523,901,277,2283
170,839,0,41,110.2,2525,904,278,2295
171,830,0,40,107.31,2526,906,280,2320
172,816,0,41,108.03,2531,908,282,2339
173,793,0,40,103.23,2537,911,283,2363
174,778,0,42,102.51,2542,914,284,2385
175,778,0,42,103,2545,914,284,2403
176,762,0,41,101.05,2549,918,284,2424
177,751,0,43,101.28,2553,920,285,2445
178,743,0,45,97.38,2554,921,285,2471
179,742,0,43,98.13,2557,925,286,2486
180,740,0,42,93.93,2559,928,286,2502
181,738,0,41,91.49,2561,930,286,2517
182,731,0,40,90.51,2564,932,288,2532
183,718,0,40,89.46,2566,938,291,2548
184,711,0,39,90.33,2569,941,292,2567
185,703,0,37,90.74,2574,942,294,2583
186,698,0,38,91.34,2577,944,294,2601
187,694,0,35,93.33,2579,946,297,2617
188,687,0,35,95.09,2582,951,300,2632
189,690,0,36,96.36,2585,952,302,2643
190,693,0,36,97.15,2588,953,302,2655
191,698,0,36,100,2590,956,304,2668
192,695,0,35,101.46,2595,959,305,2683
193,695,0,34,103.83,2597,961,306,2697
194,692,0,32,104.39,2598,966,308,2709
195,682,0,34,106.19,2600,969,310,2720
196,690,0,34,108.59,2602,969,311,2732
197,674,0,33,107.01,2606,975,311,2749
198,670,0,33,107.95,2609,978,312,2759
199,671,0,32,109.79,2612,979,313,2774
200,672,0,30,108.44,2616,981,315,2794
201,680,0,31,108.25,2619,982,315,2804
202,693,0,27,107.84,2621,987,316,2819
203,689,0,26,108.21,2625,991,317,2829
204,698,0,26,109.34,2628,995,318,2835
