Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,1402.31,12,2,0,0
1,201,0,193,1391.18,24,3,6,0
2,246,0,186,1384.98,34,6,11,0
3,275,0,184,1384.23,35,6,16,0
4,315,0,177,1387.95,40,6,23,2
5,339,0,174,1383.2,49,7,26,3
6,364,0,165,1363.61,56,10,34,4
7,400,0,157,1351.47,60,11,40,7
8,451,0,151,1338.25,69,14,45,8
9,491,0,147,1318.51,77,14,46,11
10,546,0,141,1291.3,83,16,53,14
11,614,0,133,1267.17,92,17,59,19
12,697,0,130,1240.97,104,18,62,22
13,748,0,119,1205.57,119,22,69,25
14,853,0,114,1171.2,128,24,76,26
15,917,0,115,1134.86,145,24,82,26
16,1000,0,110,1103.45,158,25,88,28
17,1087,0,105,1069.14,178,28,93,31
18,1163,0,108,1025.43,196,30,94,33
19,1239,0,113,992.08,213,31,97,36
20,1339,0,111,949.14,232,34,97,42
21,1421,0,109,898.18,259,38,101,44
22,1526,0,111,850.38,273,46,104,45
23,1635,0,111,805.62,299,50,105,50
24,1736,0,111,759.08,322,54,107,52
25,1805,0,115,710.91,351,60,111,54
26,1909,0,112,670.21,380,66,118,60
27,1983,0,122,626.54,412,73,119,70
28,2055,0,131,580.99,451,75,123,79
29,2120,0,141,540.76,485,83,127,80
30,2200,0,154,509.26,523,88,127,88
31,2247,0,159,471.78,567,94,130,95
32,2313,0,171,437.63,609,100,134,104
33,2362,0,178,401.76,662,106,141,111
34,2403,0,185,367.05,704,113,141,120
35,2438,0,189,339.04,749,117,144,132
36,2494,0,208,310.57,799,122,145,150
37,2523,0,227,281.86,850,125,149,173
38,2539,0,236,259.19,912,137,152,196
39,2555,0,257,244.29,963,145,155,227
40,2548,0,269,225.37,1024,154,158,248
41,2532,0,284,205.09,1087,166,162,268
42,2522,0,292,189.53,1141,173,168,298
43,2496,0,308,177.18,1191,180,173,336
44,2444,0,329,170.05,1259,192,175,367
45,2435,0,344,165.67,1335,199,179,389
46,2392,0,363,157.33,1406,208,181,419
47,2327,0,386,149.36,1481,210,187,456
48,2302,0,423,149.82,1539,219,190,488
49,2257,0,448,152.66,1596,229,190,522
50,2207,0,480,150.82,1666,237,190,551
51,2129,0,525,149.28,1736,241,190,584
52,2070,0,551,154.26,1816,248,191,613
53,1966,0,587,152.98,1892,260,191,651
54,1885,0,609,154.28,1980,263,192,684
55,1806,0,636,161.59,2050,273,192,723
56,1744,0,661,164.59,2109,278,192,761
57,1648,0,687,168.85,2187,286,193,800
58,1561,0,702,176.12,2271,298,193,831
59,1488,0,731,179.33,2338,307,196,863
60,1411,0,755,187.98,2414,316,196,890
61,1338,0,786,193.94,2482,323,197,921
62,1259,0,826,202.87,2553,332,197,944
63,1189,0,856,212.89,2623,342,198,966
64,1139,0,884,218.6,2682,349,201,985
