Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,200,1899,9,0,0,0
1,283,0,197,1877.4,25,0,4,0
2,335,0,191,1876.07,40,0,11,0
3,378,0,189,1845.47,56,0,13,0
4,420,0,183,1819.79,72,0,19,1
5,473,0,171,1784.96,90,0,31,4
6,558,0,164,1751.92,101,0,35,7
7,647,0,160,1713.92,114,0,39,8
8,733,0,154,1664.62,129,0,46,9
9,809,0,149,1618.91,150,0,50,11
10,901,0,145,1560.2,177,0,55,13
11,997,0,139,1497.55,202,0,63,14
12,1103,0,136,1428.34,221,0,67,16
13,1218,0,132,1364.05,253,0,70,18
14,1339,0,130,1298.22,289,0,76,19
15,1490,0,127,1215.32,322,0,80,21
16,1640,0,130,1143.09,355,0,84,22
17,1765,0,127,1061.47,392,0,89,27
18,1920,0,126,989.59,423,0,92,34
19,2060,0,122,910.98,453,0,97,41
20,2161,0,123,836.13,479,0,102,50
21,2287,0,126,759.24,510,0,105,60
22,2422,0,124,682.07,543,0,110,72
23,2544,0,126,616.26,581,0,111,94
24,2694,0,126,555.14,621,0,116,111
25,2813,0,129,495.18,662,0,119,130
26,2946,0,132,434.79,709,0,123,148
27,3047,0,136,387.67,759,0,129,180
28,3113,0,139,333.81,825,0,132,213
29,3192,0,141,293.66,893,0,138,258
30,3221,0,151,259.43,954,0,141,313
31,3280,0,160,219.86,1012,0,144,354
32,3326,0,161,190.52,1069,0,148,407
33,3346,0,168,164.04,1126,0,150,464
34,3351,0,177,141.08,1191,0,158,524
35,3320,0,192,121.93,1258,0,166,590
36,3304,0,206,106.6,1323,0,170,658
37,3249,0,220,99.1,1395,0,173,748
38,3204,0,231,94.35,1466,0,176,820
39,3141,0,238,90.17,1545,0,179,902
40,3034,0,237,91.94,1621,0,183,1006
41,2973,0,248,93.3,1702,0,184,1074
42,2894,0,256,93.2,1780,0,189,1145
43,2797,0,271,96.04,1863,0,196,1222
44,2688,0,288,98.47,1950,0,198,1310
45,2569,0,302,102.71,2038,0,201,1402
46,2492,0,318,105.52,2114,0,203,1473
47,2373,0,333,111.27,2205,0,203,1564
48,2256,0,354,114.26,2294,0,203,1645
49,2164,0,370,113.41,2379,0,203,1710
50,2086,0,390,123.57,2456,0,203,1775
51,1988,0,405,128.86,2533,0,203,1837
52,1904,0,421,138.6,2623,0,203,1901
53,1813,0,437,146.62,2708,0,203,1964
54,1755,0,453,151.27,2768,0,203,2015
55,1681,0,467,162.57,2855,0,204,2052
56,1619,0,487,167.44,2925,0,205,2091
57,1565,0,512,181.06,2993,0,206,2128
58,1492,0,536,190.71,3070,0,208,2167
59,1448,0,544,200.56,3131,0,210,2205
60,1401,0,558,210.04,3200,0,211,2237
61,1358,0,575,227.26,3277,0,213,2266
62,1303,0,586,232.69,3356,0,214,2292
63,1252,0,599,247.53,3439,0,218,2321
64,1198,0,611,261.82,3508,0,220,2349
65,1154,0,617,267.12,3567,0,225,2375
66,1125,0,623,282.66,3653,0,227,2391
67,1089,0,631,296.29,3725,0,230,2406
68,1050,0,647,310.93,3804,0,233,2421
69,1004,0,652,329.01,3880,0,239,2442
70,968,0,662,346.6,3944,0,246,2462
71,920,0,670,364.63,4008,0,248,2480
72,869,0,674,392.84,4081,0,253,2501
73,821,0,679,406.47,4146,0,258,2515
74,810,0,688,418.33,4193,0,264,2529
75,791,0,694,440.29,4252,0,270,2543
76,768,0,686,463.78,4309,0,278,2555
77,733,0,693,478.33,4372,0,284,2568
78,707,0,695,505.26,4420,0,291,2577
79,676,0,685,530.23,4467,0,306,2593
80,651,0,684,550.11,4524,0,317,2603
81,622,0,680,566.95,4588,0,323,2614
82,566,0,680,586.29,4658,0,332,2629
83,531,0,670,610.85,4725,0,346,2644
84,515,0,659,630.96,4776,0,365,2655
85,504,0,642,654.14,4815,0,383,2665
86,491,0,627,676.42,4855,0,399,2675
87,483,0,616,695.49,4892,0,410,2684
88,462,0,608,714.7,4935,0,419,2695
89,439,0,607,737.37,4973,0,422,2702
90,418,0,599,756.53,5019,0,433,2712
91,403,0,590,779.11,5056,0,443,2720
92,399,0,574,801.68,5092,0,462,2730
93,389,0,560,823.28,5134,0,479,2735
94,394,0,552,838.67,5168,0,492,2741
95,379,0,535,862.06,5212,0,507,2750
96,381,0,517,875.96,5245,0,521,2757
97,367,0,510,895.5,5289,0,536,2759
98,347,0,495,919.78,5333,0,547,2769
99,334,0,479,944.74,5367,0,561,2777
100,332,0,467,959.28,5396,0,570,2786
101,340,0,454,976.58,5419,0,582,2791
102,351,0,440,992.55,5442,0,592,2798
103,362,0,430,1008.79,5472,0,599,2803
104,367,0,423,1018.87,5497,0,607,2809
105,382,0,406,1034.7,5522,0,620,2818
106,395,0,388,1043.34,5544,0,640,2822
107,416,0,375,1054.74,5569,0,653,2827
108,431,0,369,1069.47,5595,0,661,2832
109,454,0,358,1079.67,5625,0,671,2837
110,483,0,343,1088.49,5642,0,683,2840
111,497,0,333,1094.25,5662,0,694,2846
112,521,0,315,1096.31,5686,0,709,2853
113,559,0,302,1101.78,5705,0,720,2860
114,583,0,290,1097.4,5730,0,730,2866
115,599,0,286,1091.65,5757,0,734,2871
116,615,0,280,1098.22,5777,0,743,2875
117,639,0,267,1101.08,5803,0,756,2881
118,660,0,260,1104.36,5831,0,764,2886
119,680,0,242,1103.96,5853,0,778,2895
120,708,0,232,1098.95,5876,0,786,2904
121,748,0,225,1093.94,5897,0,791,2910
122,781,0,220,1091.28,5927,0,797,2916
123,825,0,205,1081.16,5960,0,809,2925
124,880,0,198,1067.16,5981,0,813,2936
125,929,0,196,1057.15,6002,0,815,2939
126,977,0,187,1044.6,6020,0,824,2948
127,1027,0,176,1037.31,6047,0,832,2959
128,1081,0,171,1031.03,6067,0,838,2966
129,1121,0,162,1015.26,6087,0,850,2973
130,1181,0,161,1002.45,6105,0,851,2981
131,1222,0,157,994.96,6121,0,857,2995
132,1274,0,154,987.88,6138,0,863,3002
133,1321,0,150,976.18,6162,0,869,3016
134,1392,0,149,955.86,6176,0,874,3032
135,1421,0,145,943.24,6202,0,878,3065
136,1464,0,142,927.68,6228,0,881,3090
137,1497,0,138,911.88,6255,0,887,3106
138,1535,0,142,905.03,6287,0,888,3124
139,1566,0,140,881.49,6317,0,892,3145
140,1607,0,139,864.99,6344,0,895,3157
141,1655,0,135,852.12,6362,0,902,3185
142,1709,0,135,817.03,6394,0,905,3201
