Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,373,0,2,171.87,866,2833,111,1104
130,365,0,2,171.14,867,2848,111,1110
131,362,0,2,169.45,867,2859,112,1119
132,377,0,4,167.66,867,2871,113,1125
133,381,0,4,167.52,868,2886,113,1127
134,390,0,3,166.03,870,2897,113,1130
135,375,0,3,164.27,871,2918,113,1134
136,380,0,4,163.26,871,2935,113,1137
137,380,0,5,161.44,871,2947,113,1148
138,377,0,5,160.35,871,2962,113,1153
139,378,0,4,157.61,871,2980,113,1156
140,393,0,4,156.33,871,2992,113,1161
141,393,0,4,157.09,871,3007,113,1171
142,397,0,3,154.81,871,3020,114,1178
143,397,0,3,154.73,871,3033,114,1181
144,391,0,3,150.42,871,3053,114,1196
145,400,0,3,150.88,871,3064,114,1201
146,395,0,2,149.14,871,3076,114,1209
147,403,0,2,148.27,871,3088,114,1212
148,389,0,2,146.59,871,3109,114,1220
149,388,0,2,147.05,871,3119,114,1226
150,389,0,2,145.96,871,3129,114,1230
151,386,0,1,145.5,871,3148,114,1237
152,382,0,1,143.95,871,3160,114,1245
153,376,0,0,144.52,871,3177,114,1251
154,374,0,0,144.47,871,3187,114,1263
155,388,0,0,142.7,871,3199,114,1264
156,385,0,0,142.38,871,3212,114,1270
157,391,0,0,142.43,871,3227,114,1276
158,380,0,0,143.6,871,3244,114,1284
159,361,0,0,143.3,871,3262,114,1291
160,359,0,0,144.22,871,3281,114,1296
161,347,0,0,143.71,871,3302,114,1307
162,348,0,0,144.52,871,3310,114,1316
163,352,0,0,146.37,871,3319,114,1326
164,354,0,0,147.4,871,3331,114,1332
165,357,0,0,147.9,871,3342,114,1338
166,367,0,0,147.66,871,3351,114,1341
167,344,0,0,146.98,871,3374,114,1349
168,329,0,0,147.25,871,3392,114,1355
169,339,0,0,149.23,871,3402,114,1364
170,346,0,0,149.04,871,3411,114,1368
171,342,0,0,149.31,871,3429,114,1373
172,348,0,0,149.15,871,3442,114,1381
173,357,0,0,150.21,871,3448,114,1389
174,346,0,0,150.51,871,3463,114,1397
175,340,0,0,150.73,871,3482,114,1401
176,336,0,0,153.01,871,3498,114,1409
177,331,0,0,152.79,871,3511,114,1419
178,345,0,0,151.27,871,3522,114,1423
179,338,0,0,152.19,871,3538,114,1424
180,352,0,0,153.47,871,3544,114,1425
181,346,0,0,154.01,871,3554,114,1433
182,352,0,0,153.96,871,3560,114,1439
183,359,0,0,154.58,871,3568,114,1443
184,364,0,0,155.48,871,3578,114,1456
185,360,0,0,156.4,871,3591,114,1462
186,363,0,0,155.99,871,3600,114,1467
187,355,0,0,157.62,871,3613,114,1476
188,368,0,0,158.71,871,3621,114,1484
189,358,0,0,159.79,871,3640,114,1488
190,356,0,0,160.47,871,3652,114,1494
191,346,0,0,160.58,871,3671,114,1501
192,341,0,0,161.97,871,3683,114,1507
193,349,0,0,160.74,871,3694,114,1512
194,346,0,0,160.31,871,3707,114,1516
195,336,0,0,161.29,871,3728,114,1519
196,333,0,0,160.96,871,3743,114,1524
197,341,0,0,163.16,871,3754,114,1530
198,337,0,0,162.59,871,3765,114,1532
199,334,0,0,161.67,871,3773,114,1536
200,342,0,0,161.37,871,3781,114,1543
201,335,0,0,162.86,871,3797,114,1547
202,337,0,0,163.67,871,3810,115,1548
203,335,0,0,164.98,871,3822,115,1553
204,333,0,0,164.84,871,3834,115,1558
205,324,0,0,166.04,871,3850,115,1565
206,324,0,0,163.7,871,3861,116,1571
207,336,0,0,162.78,871,3875,117,1571
208,327,0,0,164.92,871,3887,118,1577
209,326,0,0,164.92,871,3896,118,1586
210,326,0,0,165.09,871,3915,118,1590
211,329,0,0,166.36,871,3926,118,1596
212,327,0,0,164.85,871,3936,118,1604
213,329,0,0,165.06,871,3952,118,1605
214,342,0,0,163.62,871,3962,118,1606
215,349,0,0,163.03,871,3972,118,1609
216,337,0,0,162.54,871,3999,118,1612
217,341,0,0,163.66,871,4013,119,1614
218,325,0,0,163.74,871,4035,119,1618
219,337,0,0,163.49,871,4049,119,1625
220,332,0,0,162.98,871,4066,119,1628
221,329,0,0,160.86,871,4078,119,1635
222,327,0,0,162.03,871,4091,119,1642
223,332,0,0,163.55,871,4100,119,1647
224,321,0,0,164.28,871,4126,120,1651
225,327,0,0,165.07,871,4138,120,1658
226,320,0,0,166.1,871,4156,120,1665
227,323,0,0,166.21,871,4172,121,1668
228,322,0,0,165.88,871,4186,123,1671
229,322,0,0,166.34,871,4194,123,1671
230,325,0,0,165.69,871,4202,123,1673
231,324,0,0,166.7,871,4213,123,1680
232,320,0,0,165.39,871,4224,123,1685
233,331,0,0,166.32,871,4234,123,1688
234,340,0,0,164.63,871,4243,123,1693
235,346,0,0,165.1,871,4254,123,1699
236,336,0,0,164.12,871,4276,123,1706
237,345,0,0,163.9,871,4290,123,1712
238,338,0,0,164.06,871,4302,124,1721
239,341,0,0,163.71,871,4312,124,1725
240,344,0,0,163.98,871,4326,124,1732
241,348,0,0,161.92,871,4333,124,1740
242,345,0,0,163.17,871,4345,124,1744
243,344,0,0,162.92,871,4363,124,1749
244,339,0,0,161.59,871,4381,124,1752
245,331,0,0,161.84,871,4403,124,1759
246,331,0,0,162.92,871,4417,124,1762
247,330,0,0,162.71,871,4433,124,1766
248,329,0,0,163.9,871,4442,124,1770
249,328,0,0,164.09,871,4446,125,1781
250,331,0,0,164.23,871,4454,125,1785
251,329,0,0,165.64,871,4469,126,1789
252,328,0,0,167,871,4484,126,1794
253,340,0,0,166.4,871,4493,126,1796
254,351,0,0,165.64,871,4505,126,1797
255,352,0,0,166.64,871,4520,126,1806
256,350,0,0,166.67,871,4532,126,1816
257,340,0,0,166.4,871,4545,126,1823
258,333,0,0,166.78,871,4563,126,1828
259,327,0,0,167.16,871,4580,126,1835
260,322,0,0,167.57,871,4601,126,1838
261,331,0,0,166.72,871,4613,126,1841
262,334,0,0,166.21,871,4623,126,1846
263,335,0,0,165.75,871,4634,126,1851
264,347,0,0,165.12,871,4645,126,1857
265,359,0,0,163.09,871,4660,126,1861
266,365,0,0,161.46,871,4673,126,1869
267,371,0,0,159.48,871,4691,126,1872
268,375,0,0,158.09,871,4701,127,1872
269,396,0,0,159.1,871,4710,127,1875
270,399,0,0,157.9,871,4726,127,1882
271,404,0,0,155.7,871,4735,128,1886
272,401,0,0,155.21,871,4748,129,1890
273,391,0,0,155.65,871,4760,129,1898
274,393,0,0,156.22,871,4773,129,1900
275,391,0,0,154.86,871,4785,129,1908
276,393,0,0,153.77,871,4798,129,1916
277,386,0,0,153.39,871,4818,129,1924
278,391,0,0,152.52,871,4829,129,1930
279,390,0,0,151.52,871,4845,129,1939
280,393,0,0,151.82,871,4860,130,1943
281,403,0,0,150.22,871,4872,130,1948
282,398,0,0,148.91,871,4883,130,1955
283,404,0,0,147.8,871,4898,130,1964
284,406,0,0,148.24,871,4910,130,1968
285,397,0,0,146.28,871,4933,130,1970
286,399,0,0,143.43,871,4946,130,1976
287,382,0,0,145.25,871,4972,130,1986
288,386,0,0,144.52,871,4989,130,1992
289,395,0,0,142.13,871,5002,130,1997
290,381,0,0,142.21,871,5021,130,2004
291,380,0,0,141.45,871,5039,130,2010
292,360,0,0,141.45,871,5066,130,2022
293,354,0,0,141.88,871,5084,130,2028
294,347,0,0,143.21,871,5101,130,2031
295,351,0,0,143.92,871,5110,130,2037
296,356,0,0,143.08,871,5118,130,2043
297,358,0,0,142.78,871,5128,130,2046
298,369,0,0,143.73,871,5138,130,2054
299,362,0,0,142.81,871,5152,130,2060
300,357,0,0,144.54,871,5166,130,2069
301,351,0,0,145.49,871,5179,130,2075
302,343,0,0,145.79,871,5197,130,2080
303,337,0,0,146.39,871,5212,130,2087
304,331,0,0,146.77,871,5233,130,2096
305,330,0,0,147.77,871,5245,131,2101
306,334,0,0,148.4,871,5256,131,2104
307,336,0,0,147.48,871,5269,131,2109
308,336,0,0,147.53,871,5283,131,2113
309,338,0,0,146.96,871,5295,131,2116
310,333,0,0,147.1,871,5309,131,2126
311,328,0,0,146.09,871,5322,131,2131
312,345,0,0,145.63,871,5330,131,2136
313,341,0,0,143.51,871,5352,131,2138
314,349,0,0,144.19,871,5365,131,2140
315,354,0,0,144.11,871,5374,131,2144
316,370,0,0,141.96,871,5385,131,2147
317,365,0,0,144.05,871,5397,131,2152
318,372,0,0,143.43,871,5414,131,2155
319,371,0,0,143.95,871,5427,131,2158
320,386,0,0,144.92,871,5435,131,2161
321,399,0,0,143.95,871,5444,131,2167
322,388,0,0,143.57,871,5457,131,2173
323,382,0,0,143.89,871,5471,132,2177
324,374,0,0,144.71,871,5486,132,2188
325,373,0,0,143.84,871,5504,132,2192
326,363,0,0,145.06,871,5522,132,2199
327,376,0,0,142.4,871,5533,132,2201
328,381,0,0,142.53,871,5546,132,2209
329,379,0,0,143.38,871,5559,132,2210
330,382,0,0,144.22,871,5568,132,2220
331,382,0,0,145.22,871,5584,132,2224
332,376,0,0,145.33,871,5599,132,2232
333,368,0,0,146.66,871,5616,133,2243
334,369,0,0,146.17,871,5631,133,2245
335,367,0,0,145.17,871,5646,133,2250
336,360,0,0,144.57,871,5661,133,2256
337,363,0,0,145.25,871,5674,133,2261
338,372,0,0,145.76,871,5688,133,2265
339,369,0,0,146.63,871,5702,133,2272
340,364,0,0,146.52,871,5715,133,2280
341,357,0,0,147.04,871,5732,134,2282
342,364,0,0,146.85,871,5742,134,2288
343,364,0,0,147.86,871,5753,134,2295
344,370,0,0,146.9,871,5765,134,2302
345,376,0,0,147.64,871,5777,134,2312
346,386,0,0,147.48,871,5789,134,2315
347,389,0,0,148.45,871,5800,134,2319
348,394,0,0,148.02,871,5809,134,2324
349,391,0,0,148.72,871,5830,134,2331
350,389,0,0,149.27,871,5843,135,2337
351,384,0,0,148.34,871,5858,135,2342
352,401,0,0,148.67,871,5866,135,2347
353,398,0,0,148.4,871,5885,135,2350
354,399,0,0,147.99,871,5902,136,2357
355,381,0,0,148.21,871,5917,136,2367
356,378,0,0,146.74,871,5930,136,2376
357,374,0,0,146.2,871,5943,136,2383
358,383,0,0,146.85,871,5952,138,2390
359,388,0,0,145.76,871,5963,138,2394
360,388,0,0,145.47,871,5979,138,2401
361,388,0,0,144.49,871,6002,138,2407
362,373,0,0,143.89,871,6023,140,2411
363,382,0,0,143.24,871,6038,141,2413
364,381,0,0,143.21,871,6050,141,2421
365,375,0,0,143.76,871,6067,141,2427
366,377,0,0,142.62,871,6083,141,2435
367,382,0,0,140.99,871,6094,141,2438
368,380,0,0,141.45,871,6102,141,2446
369,385,0,0,140.71,871,6119,141,2451
370,390,0,0,138.92,871,6137,141,2457
371,390,0,0,138.05,871,6150,141,2463
372,388,0,0,137.13,871,6162,141,2469
373,392,0,0,134.74,871,6181,141,2472
374,405,0,0,133.11,871,6191,141,2474
375,406,0,0,134.06,871,6206,141,2481
376,405,0,0,135.83,871,6219,141,2485
377,406,0,0,136.21,871,6236,141,2491
378,405,0,0,136.37,871,6248,143,2495
379,409,0,0,134.74,871,6263,143,2499
380,417,0,0,134.9,871,6279,143,2506
381,417,0,0,135.1,871,6293,143,2512
382,406,0,0,136.13,871,6310,143,2519
383,408,0,0,136.26,871,6324,143,2526
384,403,0,0,137.89,871,6338,143,2535
385,388,0,0,137.7,871,6353,144,2544
386,380,0,0,137.4,871,6362,144,2559
387,365,0,0,137.95,871,6382,144,2563
388,372,0,0,137.48,871,6394,144,2569
389,368,0,0,139.06,871,6408,144,2574
390,361,0,0,139.87,871,6424,144,2578
391,359,0,0,140.6,871,6438,144,2581
392,352,0,0,142.37,871,6452,144,2589
393,341,0,0,141.8,871,6470,145,2602
394,337,0,0,143.53,871,6483,145,2609
395,334,0,0,145.87,871,6494,145,2616
396,338,0,0,145.27,871,6508,145,2622
397,336,0,0,146.11,871,6521,145,2626
398,327,0,0,147.52,871,6536,145,2634
399,334,0,0,148.2,871,6552,145,2638
400,326,0,0,148.42,871,6571,145,2647
401,332,0,0,148.23,871,6582,145,2653
402,332,0,0,149.13,871,6596,145,2657
403,340,0,0,150.24,871,6605,145,2660
404,333,0,0,148.74,871,6622,145,2664
405,325,0,0,150.02,871,6638,145,2669
406,328,0,0,150.32,871,6646,145,2677
407,333,0,0,150.51,871,6660,145,2684
408,337,0,0,151.21,871,6672,145,2690
409,342,0,0,152.71,871,6684,145,2692
410,351,0,0,152.16,871,6698,145,2694
411,352,0,0,153.47,871,6714,145,2700
412,342,0,0,155.23,871,6728,145,2704
413,337,0,0,154.69,871,6748,146,2709
414,335,0,0,154.12,871,6758,146,2715
415,341,0,0,154.88,871,6767,147,2720
416,341,0,0,154.58,871,6776,147,2722
417,342,0,0,155.39,871,6792,148,2724
418,343,0,0,155.72,871,6808,148,2731
419,337,0,0,155.99,871,6826,148,2734
420,337,0,0,154.77,871,6838,148,2739
421,333,0,0,155.8,871,6853,148,2744
422,338,0,0,155.42,871,6863,148,2750
423,336,0,0,154.99,871,6871,148,2756
424,343,0,0,155.15,871,6887,148,2761
425,354,0,0,155.37,871,6894,148,2770
426,372,0,0,155.56,871,6902,149,2773
427,360,0,0,155.5,871,6928,149,2780
428,374,0,0,156.75,871,6939,149,2782
429,378,0,0,156.05,871,6954,149,2788
430,367,0,0,156.94,871,6967,149,2796
431,365,0,0,157.84,871,6981,149,2803
432,359,0,0,159.03,871,7000,149,2808
433,356,0,0,159.47,871,7016,149,2810
434,364,0,0,157.08,871,7030,149,2815
435,361,0,0,156.72,871,7045,150,2823
436,366,0,0,158.81,871,7060,150,2829
437,364,0,0,159.38,871,7069,150,2840
438,371,0,0,160.8,871,7082,150,2845
439,358,0,0,161.01,871,7101,150,2850
440,359,0,0,160.55,871,7115,151,2856
441,363,0,0,162.29,871,7122,151,2865
442,366,0,0,162.51,871,7138,151,2868
443,370,0,0,163.08,871,7147,152,2875
444,366,0,0,163.24,871,7166,152,2882
445,348,0,0,163.89,871,7189,152,2888
446,346,0,0,164.27,871,7196,152,2895
447,346,0,0,164.54,871,7208,152,2900
448,334,0,0,165.03,871,7228,152,2909
449,332,0,0,164.43,871,7243,153,2915
450,343,0,0,163.05,871,7254,153,2918
451,343,0,0,163.16,871,7264,153,2921
452,347,0,0,161.91,871,7283,153,2924
453,349,0,0,161.26,871,7291,153,2931
454,338,0,0,160.31,871,7306,153,2936
455,353,0,0,161.04,871,7319,153,2937
456,363,0,0,160.77,871,7334,153,2941
457,365,0,0,159.95,871,7349,153,2944
458,369,0,0,159.85,871,7365,154,2946
459,364,0,0,160.39,871,7382,155,2951
460,369,0,0,159.22,871,7399,155,2953
461,376,0,0,160.28,871,7408,155,2961
462,381,0,0,160.42,871,7420,155,2965
463,387,0,0,160.12,871,7437,155,2969
464,386,0,0,159.66,871,7452,155,2975
465,383,0,0,159.38,871,7464,155,2983
466,384,0,0,160.09,871,7476,156,2987
467,385,0,0,160.31,871,7490,156,2989
468,387,0,0,158.62,871,7503,156,2999
469,383,0,0,159.17,871,7523,156,3003
470,390,0,0,157.59,871,7541,156,3005
471,389,0,0,157.76,871,7561,156,3008
472,393,0,0,158.35,871,7580,156,3012
473,382,0,0,157.89,871,7602,157,3018
474,386,0,0,156.59,871,7619,157,3026
475,388,0,0,156.86,871,7630,157,3032
476,385,0,0,156.86,871,7647,157,3041
477,385,0,0,155.86,871,7661,157,3048
478,393,0,0,155.61,871,7673,157,3055
479,393,0,0,154.88,871,7689,157,3059
480,379,0,0,154.55,871,7710,157,3066
481,377,0,0,154.09,871,7722,157,3071
482,371,0,0,154.63,871,7739,157,3079
483,373,0,0,154.61,871,7753,157,3082
484,369,0,0,155.53,871,7764,157,3092
485,351,0,0,155.61,871,7781,158,3099
486,349,0,0,156.4,871,7794,158,3105
487,345,0,0,156.62,871,7808,158,3112
488,344,0,0,155.88,871,7823,159,3118
489,355,0,0,154.52,871,7834,159,3122
490,346,0,0,154.41,871,7851,160,3130
491,351,0,0,154.28,871,7860,160,3133
492,354,0,0,153.19,871,7869,160,3135
493,363,0,0,153.38,871,7882,160,3138
494,364,0,0,151.62,871,7897,160,3141
495,361,0,0,151.97,871,7906,160,3150
496,369,0,0,151.34,871,7919,160,3151
497,373,0,0,151.39,871,7934,160,3155
498,377,0,0,150.5,871,7953,161,3160
499,372,0,0,150.69,871,7970,162,3166
500,375,0,0,150.67,871,7983,162,3174
501,371,0,0,150.5,871,7997,162,3182
502,378,0,0,150.26,871,8008,162,3187
503,373,0,0,150.01,871,8025,162,3192
504,366,0,0,148.66,871,8046,162,3195
505,368,0,0,150.23,871,8058,162,3200
506,379,0,0,149.58,871,8070,162,3207
507,376,0,0,150.58,871,8084,163,3212
508,369,0,0,151.62,871,8094,165,3220
509,380,0,0,152.32,871,8103,165,3225
510,390,0,0,152.21,871,8110,165,3233
511,386,0,0,151.13,871,8127,165,3238
512,377,0,0,149.28,871,8147,165,3247
513,380,0,0,149.98,871,8157,165,3253
514,370,0,0,149.5,871,8170,165,3264
515,381,0,0,149.63,871,8183,165,3271
516,367,0,0,149.63,871,8197,165,3278
517,364,0,0,148.49,871,8212,165,3283
518,374,0,0,147.93,871,8224,165,3295
519,373,0,0,147.79,871,8236,165,3301
520,361,0,0,145.67,871,8257,165,3304
521,372,0,0,145.65,871,8270,165,3309
522,376,0,0,144.05,871,8290,165,3315
523,386,0,0,144.64,871,8299,165,3321
524,386,0,0,143.99,871,8315,165,3331
525,373,0,0,142.9,871,8338,165,3338
526,370,0,0,143.56,871,8359,165,3344
527,372,0,0,142.77,871,8376,165,3351
528,362,0,0,142.96,871,8396,165,3354
529,365,0,0,142.5,871,8412,165,3358
530,364,0,0,142.8,871,8422,165,3365
531,359,0,0,142.07,871,8438,165,3368
532,357,0,0,142.5,871,8454,166,3374
533,354,0,0,142.34,871,8465,167,3382
534,350,0,0,143.13,871,8479,167,3391
535,354,0,0,142.48,871,8495,167,3397
536,349,0,0,142.1,871,8512,167,3403
537,339,0,0,143.56,871,8533,167,3407
538,331,0,0,144.27,871,8545,167,3414
539,338,0,0,144.05,871,8559,168,3417
540,340,0,0,144.02,871,8577,168,3420
541,333,0,0,146.44,871,8589,168,3424
542,336,0,0,148.2,871,8604,168,3433
543,335,0,0,149.78,871,8616,168,3438
544,329,0,0,150.95,871,8628,168,3445
545,330,0,0,152.33,871,8642,168,3447
546,328,0,0,152.49,871,8654,168,3455
547,319,0,0,152.85,871,8668,168,3461
548,319,0,0,153.58,871,8681,168,3466
549,326,0,0,153.58,871,8689,168,3474
550,341,0,0,154.12,871,8697,168,3477
551,352,0,0,154.42,871,8709,168,3483
552,338,0,0,154.45,871,8722,168,3491
553,328,0,0,155.26,871,8740,168,3493
554,335,0,0,155.21,871,8750,168,3502
555,339,0,0,156.19,871,8763,168,3506
556,349,0,0,155.21,871,8773,168,3508
557,357,0,0,155.02,871,8785,168,3510
558,350,0,0,154.77,871,8808,168,3514
559,348,0,0,155.51,871,8820,169,3520
560,352,0,0,154.45,871,8833,169,3524
561,355,0,0,154.1,871,8841,169,3532
562,354,0,0,151.87,871,8857,169,3541
563,364,0,0,151.33,871,8874,169,3549
564,369,0,0,150.08,871,8884,169,3551
565,369,0,0,148.88,871,8895,169,3557
566,373,0,0,148.37,871,8904,169,3566
567,372,0,0,148.34,871,8923,169,3572
568,369,0,0,148.04,871,8943,169,3574
569,373,0,0,148.37,871,8954,169,3577
570,371,0,0,147.66,871,8971,169,3585
571,375,0,0,147.88,871,8984,169,3590
572,386,0,0,147.69,871,8993,169,3594
573,374,0,0,148.31,871,9009,169,3598
574,381,0,0,147.52,871,9027,169,3603
575,386,0,0,148.61,871,9040,169,3609
576,390,0,0,146.57,871,9055,170,3615
577,385,0,0,145.65,871,9073,170,3622
578,390,0,0,145.52,871,9084,170,3629
579,380,0,0,145.08,871,9106,171,3631
580,377,0,0,144.62,871,9130,171,3634
581,381,0,0,143.97,871,9142,171,3637
582,390,0,0,144.05,871,9156,171,3642
583,397,0,0,143.83,871,9170,171,3648
584,398,0,0,144.05,871,9185,171,3654
585,393,0,0,143.53,871,9202,171,3659
586,386,0,0,143.05,871,9214,172,3666
587,376,0,0,142.91,871,9232,172,3672
588,378,0,0,142.83,871,9248,173,3676
589,373,0,0,142.15,871,9263,173,3683
590,381,0,0,141.93,871,9278,174,3690
591,390,0,0,140.44,871,9289,174,3697
592,392,0,0,140.76,871,9300,174,3704
593,381,0,0,141.5,871,9315,174,3710
594,399,0,0,141.17,871,9326,174,3716
595,400,0,0,141.33,871,9343,174,3724
596,390,0,0,139.49,871,9368,174,3735
597,390,0,0,139.35,871,9378,174,3744
598,390,0,0,136.91,871,9397,174,3747
599,395,0,0,135.63,871,9411,174,3749
600,397,0,0,134.95,871,9427,174,3752
601,399,0,0,134.85,871,9436,174,3756
602,397,0,0,132.51,871,9446,175,3769
603,401,0,0,132.13,871,9456,175,3777
604,400,0,0,133.38,871,9465,175,3783
605,412,0,0,132.35,871,9476,175,3787
606,407,0,0,133.87,871,9494,175,3798
607,409,0,0,134.36,871,9506,175,3804
608,408,0,0,132.86,871,9516,176,3811
609,408,0,0,133.43,871,9529,176,3815
610,399,0,0,133.3,871,9545,176,3823
611,408,0,0,133.6,871,9555,176,3827
612,408,0,0,132.59,871,9565,176,3833
613,405,0,0,132.07,871,9583,176,3841
614,408,0,0,130.69,871,9592,177,3847
615,405,0,0,131.56,871,9615,177,3855
616,406,0,0,128.54,871,9627,177,3864
617,417,0,0,128.87,871,9644,177,3871
618,407,0,0,127.21,871,9665,177,3876
619,411,0,0,127.78,871,9681,177,3883
620,405,0,0,126.45,871,9699,177,3891
621,411,0,0,125.77,871,9714,177,3895
622,417,0,0,125.64,871,9725,177,3900
623,398,0,0,125.29,871,9749,177,3909
624,397,0,0,123.41,871,9764,177,3912
625,393,0,0,124.47,871,9786,177,3918
626,394,0,0,123.57,871,9801,177,3923
627,381,0,0,122.76,871,9820,177,3930
628,376,0,0,122.43,871,9831,177,3936
629,381,0,0,120.34,871,9845,177,3947
630,374,0,0,122.11,871,9862,177,3954
631,363,0,0,120.94,871,9882,177,3958
632,355,0,0,120.94,871,9903,177,3961
633,342,0,0,120.7,871,9921,177,3969
