Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,1789.8,4,0,0,0
1,171,0,196,1732.24,48,2,3,0
2,159,0,194,1734.3,69,3,10,0
3,181,0,192,1696.52,73,3,14,2
4,192,0,196,1693.67,89,3,17,3
5,204,0,194,1679.39,105,4,22,3
6,214,0,188,1666.35,117,4,29,6
7,228,0,189,1651.14,128,4,32,9
8,241,0,186,1643.5,140,4,35,11
9,239,0,185,1632.62,158,5,41,13
10,240,0,186,1618.97,176,6,45,16
11,256,0,183,1600.29,186,6,54,16
12,260,0,182,1583.65,203,6,58,17
13,267,0,180,1569.75,214,9,63,18
14,282,0,179,1550.31,223,9,66,22
15,285,0,179,1533.28,234,9,71,23
16,306,0,178,1522.82,245,10,75,24
17,321,0,182,1513.41,258,10,78,24
18,339,0,178,1487.22,276,11,80,28
19,350,0,185,1470.27,289,13,81,29
20,358,0,186,1456.41,305,13,86,30
21,374,0,188,1439.43,318,15,91,31
22,379,0,180,1413.73,331,18,98,34
23,384,0,179,1403.86,350,18,102,36
24,402,0,174,1392.79,362,19,109,41
25,408,0,167,1376.94,380,19,116,45
26,406,0,171,1369.75,403,22,117,45
27,402,0,175,1349.93,428,24,117,48
28,396,0,181,1339.26,454,27,118,50
29,396,0,185,1330.45,478,28,122,53
30,410,0,181,1321.35,495,28,127,61
31,431,0,186,1318.02,512,29,129,63
32,438,0,186,1308.71,534,30,132,67
33,432,0,186,1297.41,561,32,135,73
34,436,0,188,1292.22,583,35,138,77
35,444,0,191,1278.07,602,40,139,81
36,448,0,190,1274.59,620,43,141,84
37,458,0,191,1255.62,638,44,144,86
38,466,0,191,1241.08,665,47,148,86
39,469,0,189,1233.75,682,47,150,89
40,476,0,199,1216.22,709,47,152,90
41,473,0,207,1201.35,734,48,154,92
42,469,0,216,1187.63,759,48,155,93
43,473,0,225,1168.06,787,48,156,94
44,478,0,246,1158.55,809,49,158,97
45,493,0,254,1139.66,830,49,161,99
46,488,0,264,1121.45,853,50,162,100
47,486,0,268,1105.23,884,50,165,106
48,486,0,277,1088.94,908,50,167,111
49,512,0,278,1070.86,932,51,167,115
50,532,0,288,1049.49,951,51,167,117
51,551,0,298,1034.63,972,51,168,122
52,572,0,305,1014.48,994,52,169,124
53,579,0,308,995.77,1018,54,173,128
54,585,0,319,983.57,1048,56,174,130
55,589,0,322,966.88,1080,60,177,135
56,590,0,326,948.57,1103,61,180,138
57,589,0,328,928.28,1131,62,180,141
58,589,0,326,913.16,1160,62,183,146
59,609,0,337,893.45,1185,62,183,148
60,614,0,336,879.56,1214,64,186,152
61,611,0,347,872.21,1236,69,189,157
62,624,0,351,858.72,1256,70,189,160
63,634,0,352,845.53,1284,71,193,164
64,646,0,343,841.55,1314,73,196,174
65,656,0,354,828.69,1334,74,197,182
66,658,0,357,814.91,1361,75,201,186
67,661,0,358,799.77,1390,78,202,191
68,656,0,357,789.16,1428,79,208,200
69,653,0,362,780.33,1456,79,210,203
70,657,0,368,771.93,1486,83,215,206
71,662,0,371,763.72,1508,84,216,217
72,653,0,376,752.79,1543,88,218,224
73,652,0,381,751.31,1574,88,219,232
74,650,0,382,743.06,1597,92,222,243
75,644,0,386,739.16,1625,93,226,248
76,633,0,390,734.2,1657,96,228,250
77,638,0,396,729.93,1681,97,234,256
78,643,0,396,723.18,1703,98,238,260
79,642,0,395,720.11,1736,100,240,269
80,636,0,393,712.05,1765,101,244,280
81,638,0,392,714.34,1792,102,246,291
82,639,0,393,709.06,1817,103,249,302
83,623,0,394,706.56,1846,104,257,313
84,619,0,395,709.54,1865,106,261,319
85,614,0,392,710.92,1888,106,265,337
86,600,0,397,707.54,1919,106,269,348
87,593,0,399,710.17,1950,109,270,354
88,590,0,395,711.18,1978,110,271,362
89,573,0,391,710.6,2007,111,275,375
90,561,0,399,717.11,2042,113,277,378
91,561,0,397,719.66,2073,113,283,386
92,553,0,394,725.38,2098,114,287,398
93,550,0,379,726.54,2125,114,297,409
94,545,0,389,726.61,2145,115,298,415
95,532,0,379,731.14,2171,116,304,428
96,535,0,386,736.78,2195,116,308,437
97,523,0,387,738.25,2234,116,316,449
98,509,0,397,741.88,2266,117,319,456
99,509,0,396,745.65,2288,119,329,465
100,496,0,398,746.97,2316,119,334,472
101,473,0,394,754.76,2353,124,337,478
102,463,0,398,756.21,2377,125,339,485
103,451,0,393,760.37,2405,125,347,495
104,404,0,402,771.46,2450,127,349,504
105,393,0,402,773.6,2477,127,355,510
106,374,0,415,777.67,2511,128,358,516
107,358,0,424,788,2544,128,360,521
108,333,0,423,789.28,2576,128,367,529
