Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,173,3359.94,11,27,0,0
1,199,0,154,3306.54,38,44,4,1
2,204,0,138,3282.92,51,61,9,1
3,230,0,132,3237.64,60,66,11,2
4,252,0,125,3191.56,68,75,16,2
5,274,0,116,3157.71,79,85,19,2
6,295,0,102,3123.03,92,102,23,4
7,337,0,96,3071.41,100,108,27,5
8,361,0,85,3023.46,105,121,31,6
9,386,0,70,2976.33,112,134,36,8
10,421,0,62,2913.16,118,144,40,9
11,479,0,58,2852.7,122,153,41,9
12,521,0,49,2792.98,124,166,42,9
13,559,0,42,2721.9,127,181,44,10
14,599,0,32,2640.32,129,196,44,14
15,659,0,29,2563.72,134,207,45,14
16,714,0,27,2474.37,137,219,46,14
17,775,0,25,2391.04,140,225,48,14
18,831,0,23,2298.37,146,245,48,14
19,888,0,21,2210.38,152,254,50,14
20,954,0,18,2115.1,155,266,51,15
21,1039,0,17,1997.98,158,273,53,18
22,1098,0,19,1896.28,162,290,54,19
23,1168,0,16,1799.09,165,307,54,19
24,1249,0,15,1695.29,168,326,56,19
25,1339,0,15,1588.11,171,337,59,20
26,1422,0,17,1485.68,175,355,61,20
27,1491,0,18,1379.51,177,378,64,20
28,1579,0,21,1276.63,180,403,65,21
29,1662,0,18,1182.76,182,425,67,23
30,1717,0,17,1083.78,186,453,67,24
31,1805,0,18,983.53,189,473,69,27
32,1889,0,17,891.29,190,489,69,28
33,1961,0,17,796.41,194,519,70,33
34,2049,0,19,716.39,197,543,71,39
35,2107,0,17,641.02,204,566,71,45
36,2185,0,16,565,208,595,71,49
37,2242,0,17,508.53,211,625,71,57
38,2262,0,17,455.99,216,675,71,64
39,2284,0,17,401.99,221,708,74,75
40,2313,0,16,359.18,225,745,77,85
41,2344,0,15,328.87,228,773,77,97
42,2350,0,12,298.86,233,810,78,110
43,2357,0,11,266.87,234,834,79,132
44,2366,0,11,244.59,238,867,79,145
45,2373,0,11,226.36,240,899,79,160
46,2375,0,11,204.43,243,925,79,175
47,2377,0,12,182.18,246,961,79,197
48,2370,0,17,168.46,253,982,80,227
49,2352,0,16,151.39,262,1009,81,251
50,2319,0,19,147.1,268,1051,82,272
51,2283,0,18,133.42,273,1083,82,295
52,2252,0,21,125.98,280,1120,82,322
53,2216,0,21,122.48,282,1152,82,352
54,2184,0,19,111.69,285,1184,84,387
55,2141,0,21,115.69,290,1215,85,418
56,2102,0,23,120.21,293,1242,85,459
57,2047,0,25,121.16,297,1265,87,502
