Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,185,735,15,15,0,0
1,204,0,161,715.16,32,33,9,0
2,218,0,155,716.21,48,37,12,0
3,251,0,145,709.18,53,41,18,1
4,275,0,138,716.19,63,41,22,4
5,307,0,127,722.68,72,47,29,9
6,344,0,119,720.83,78,50,34,12
7,367,0,110,712.86,85,56,37,15
8,399,0,103,707.22,92,58,43,18
9,439,0,98,691.8,104,62,47,18
10,472,0,97,686.6,110,63,51,19
11,507,0,90,668.12,124,71,53,21
12,534,0,89,650.35,133,77,55,23
13,581,0,83,640.19,141,82,58,23
14,610,0,74,633.54,148,89,62,26
15,679,0,70,620.67,154,92,67,27
16,736,0,65,607.42,160,97,68,29
17,812,0,60,588.67,163,101,72,32
18,893,0,53,570.57,169,109,74,35
19,939,0,47,552.43,173,115,78,40
20,1008,0,42,528.3,176,121,83,44
21,1075,0,40,502.19,179,125,86,48
22,1139,0,37,482.85,183,132,86,51
23,1203,0,39,468.69,189,138,88,54
24,1263,0,37,450.13,197,143,91,61
25,1343,0,35,421,203,149,92,64
26,1401,0,37,397.89,209,149,92,66
27,1466,0,37,375.29,213,156,95,74
28,1546,0,33,354.13,218,161,97,88
29,1614,0,34,339.06,224,166,98,90
30,1697,0,34,318.09,227,174,99,102
31,1763,0,35,298.45,235,177,100,116
32,1810,0,38,278.85,244,183,102,134
33,1843,0,38,263.95,253,191,106,156
34,1916,0,37,243.29,257,196,108,169
35,1960,0,40,226.77,263,206,109,187
36,2019,0,40,210.4,267,216,110,197
37,2084,0,40,194.42,275,219,112,216
38,2116,0,41,178.46,288,228,114,237
39,2165,0,39,168.99,299,232,116,263
40,2180,0,39,154.72,315,240,117,288
41,2249,0,37,141.13,322,247,119,307
42,2292,0,40,133.18,334,255,119,340
43,2313,0,42,124.83,345,261,120,374
44,2335,0,45,117.33,360,270,120,405
45,2365,0,44,113.9,375,275,120,442
46,2360,0,51,111.56,384,283,123,487
47,2367,0,52,102.68,405,291,124,520
48,2369,0,55,97.49,418,299,125,562
49,2358,0,57,93.73,429,307,125,619
50,2369,0,61,95.8,441,312,126,666
51,2379,0,71,91.75,454,319,127,706
52,2353,0,71,89.91,468,326,128,757
53,2346,0,75,92.04,484,329,129,800
54,2336,0,80,89.32,500,338,130,846
55,2364,0,83,84.09,517,349,130,875
56,2333,0,85,81.99,537,358,131,926
57,2330,0,92,78.51,553,364,131,972
58,2318,0,99,77.48,575,376,131,1015
59,2301,0,100,77.86,594,385,134,1061
60,2303,0,103,71.68,608,392,136,1111
61,2283,0,103,69.19,624,402,137,1152
62,2266,0,107,70.73,647,412,138,1194
63,2254,0,108,67.92,676,426,138,1230
64,2228,0,111,64.21,696,439,139,1278
65,2216,0,110,63.29,714,451,139,1334
66,2204,0,108,66.14,733,459,140,1375
67,2189,0,112,66.8,749,473,140,1416
68,2159,0,111,66.94,768,483,142,1468
69,2149,0,115,68.12,788,497,142,1515
70,2125,0,116,67.68,801,508,143,1562
71,2131,0,117,69.24,815,518,143,1610
72,2109,0,123,68.06,837,527,143,1666
73,2110,0,123,72.43,867,537,143,1700
74,2074,0,125,74.24,899,547,143,1743
75,2058,0,125,75.43,921,563,145,1790
76,2043,0,126,71.46,945,577,146,1833
77,2038,0,124,73.37,969,591,146,1877
78,2046,0,124,75.98,998,600,146,1910
79,2050,0,126,77.1,1025,605,147,1945
80,2019,0,115,78.73,1057,625,149,1994
81,1993,0,118,80.43,1084,637,150,2028
82,1985,0,119,84.4,1099,651,150,2066
83,1967,0,113,88.59,1122,667,151,2099
84,1960,0,117,93.9,1145,684,151,2141
85,1967,0,122,96.54,1158,695,152,2170
86,1943,0,124,92.35,1180,703,154,2210
87,1923,0,124,95.68,1207,713,156,2250
88,1913,0,123,98.83,1229,724,157,2284
89,1908,0,122,102.33,1249,733,158,2312
90,1888,0,121,104.76,1273,744,159,2351
91,1888,0,125,109.13,1292,754,159,2391
92,1860,0,131,110.59,1314,759,160,2433
93,1848,0,129,110.87,1333,767,161,2488
94,1853,0,132,109.83,1351,775,161,2524
95,1850,0,134,107.21,1379,783,162,2551
96,1833,0,138,108.97,1412,791,163,2585
97,1826,0,138,106.76,1432,802,164,2622
98,1842,0,144,111.76,1447,806,165,2649
99,1834,0,144,112.19,1479,821,166,2680
100,1827,0,136,116.62,1503,830,174,2713
101,1828,0,145,114.65,1525,840,176,2752
102,1808,0,145,116.98,1550,854,177,2784
103,1801,0,146,117.94,1581,862,180,2813
104,1788,0,148,117.05,1618,873,184,2838
105,1784,0,158,117.35,1646,879,185,2873
106,1785,0,152,120.83,1670,892,191,2905
107,1749,0,157,120.67,1698,907,199,2939
108,1725,0,160,124.13,1730,914,207,2980
109,1686,0,165,123.32,1757,919,213,3024
110,1707,0,163,123,1784,932,218,3046
111,1686,0,162,128.29,1814,940,223,3073
112,1665,0,167,126.89,1843,949,229,3103
113,1659,0,169,130.62,1871,956,234,3140
114,1620,0,181,129.59,1903,964,243,3178
115,1594,0,186,130.73,1935,978,253,3205
116,1570,0,195,130.73,1967,987,258,3243
117,1573,0,188,128.7,1989,1003,264,3262
118,1576,0,189,123.1,2022,1016,270,3284
119,1561,0,185,127.27,2054,1033,278,3309
120,1523,0,184,127,2090,1046,281,3351
121,1523,0,180,129.49,2120,1057,284,3372
122,1512,0,184,129.16,2155,1064,291,3386
123,1487,0,188,125.92,2193,1080,296,3413
124,1487,0,185,124.48,2222,1094,299,3435
125,1460,0,182,124.02,2253,1109,308,3463
126,1444,0,182,125.24,2293,1122,309,3482
127,1469,0,183,126.06,2317,1132,312,3503
128,1455,0,183,126.97,2347,1143,315,3529
129,1448,0,184,126.97,2372,1159,322,3549
130,1435,0,184,127.81,2407,1171,326,3574
131,1404,0,182,129.79,2448,1180,331,3601
132,1406,0,185,131.32,2471,1192,335,3618
133,1389,0,187,133.86,2502,1202,340,3644
134,1393,0,178,129.57,2531,1219,348,3662
135,1379,0,175,127.37,2561,1235,350,3679
136,1390,0,179,128.35,2586,1248,352,3699
137,1386,0,179,139.24,2615,1267,355,3717
138,1376,0,181,130.22,2650,1277,357,3739
139,1389,0,188,130.27,2680,1286,362,3751
140,1379,0,181,135.68,2719,1301,364,3767
141,1386,0,185,133.81,2758,1311,367,3793
142,1381,0,187,136.6,2787,1320,371,3823
143,1365,0,178,137.63,2822,1340,376,3843
144,1368,0,177,137.6,2853,1352,379,3865
145,1363,0,177,142.81,2878,1362,383,3888
146,1368,0,182,139.29,2908,1371,387,3904
147,1371,0,183,140.97,2945,1384,389,3922
148,1382,0,185,141.27,2977,1396,391,3937
149,1385,0,187,138.03,3008,1409,391,3953
150,1412,0,191,137.67,3035,1418,394,3960
151,1411,0,189,133.21,3062,1432,398,3973
152,1422,0,192,134.71,3097,1442,404,3995
153,1421,0,185,132.3,3134,1465,409,4007
154,1420,0,187,129.1,3168,1476,411,4028
155,1426,0,182,127.67,3200,1488,413,4046
156,1434,0,179,130.67,3242,1503,415,4061
157,1431,0,186,135.6,3275,1515,418,4087
158,1431,0,187,126.41,3307,1526,420,4106
159,1439,0,183,129.97,3348,1534,421,4125
160,1440,0,180,131.13,3388,1556,422,4139
161,1453,0,187,125.78,3424,1566,425,4156
162,1430,0,194,127.4,3462,1576,429,4176
163,1418,0,199,127.79,3506,1584,432,4195
164,1402,0,197,129.51,3548,1598,434,4209
165,1391,0,197,126.35,3580,1611,438,4230
166,1387,0,191,124.56,3617,1627,441,4247
167,1390,0,186,125.7,3652,1642,443,4262
168,1396,0,191,125.87,3686,1650,448,4283
169,1416,0,197,125.16,3719,1656,448,4295
170,1391,0,202,125.56,3764,1665,450,4313
171,1377,0,199,133.83,3806,1682,450,4337
172,1396,0,199,131.62,3845,1693,452,4355
173,1405,0,208,137.06,3870,1700,453,4369
174,1402,0,210,136.94,3900,1709,458,4392
175,1396,0,207,133.49,3943,1720,461,4416
176,1408,0,202,134.76,3980,1730,467,4435
177,1397,0,203,132.1,4018,1744,469,4456
178,1390,0,200,131.84,4062,1755,472,4473
179,1393,0,201,129.16,4097,1768,475,4485
180,1364,0,197,128.98,4133,1782,477,4508
181,1375,0,198,132.84,4161,1793,480,4522
182,1375,0,199,136.62,4188,1799,484,4547
183,1371,0,199,139.13,4210,1813,485,4570
184,1373,0,205,136.46,4238,1826,489,4591
185,1370,0,204,135.11,4267,1835,494,4604
186,1383,0,205,134.24,4295,1846,496,4614
187,1400,0,206,131.59,4324,1860,496,4640
188,1410,0,198,127.87,4360,1880,498,4655
189,1402,0,194,128.68,4396,1896,500,4673
190,1391,0,197,133.57,4435,1905,503,4696
191,1374,0,195,135.05,4480,1922,506,4718
192,1372,0,197,134.11,4519,1936,509,4730
193,1356,0,196,135.29,4562,1948,513,4750
194,1371,0,205,136.33,4595,1958,514,4765
195,1359,0,200,136.71,4631,1970,518,4781
196,1355,0,201,137.06,4666,1981,521,4798
197,1363,0,202,134.11,4700,1990,521,4814
198,1366,0,197,133.29,4734,2008,523,4825
199,1348,0,200,137.08,4766,2018,526,4848
200,1356,0,212,137.22,4803,2028,527,4858
201,1336,0,201,134.49,4845,2049,530,4878
202,1331,0,202,135.37,4880,2067,531,4897
203,1346,0,210,134.02,4908,2081,531,4911
204,1344,0,214,137.35,4952,2091,534,4926
205,1316,0,211,135.9,4991,2107,535,4946
206,1327,0,204,136.17,5018,2118,536,4966
207,1317,0,215,139.67,5054,2131,540,4983
208,1299,0,210,135.08,5101,2146,541,4997
209,1293,0,208,142.24,5143,2162,543,5015
210,1282,0,207,143.65,5170,2185,548,5035
211,1265,0,202,146.44,5208,2199,553,5057
212,1226,0,206,146.56,5255,2209,555,5084
213,1221,0,208,151.29,5290,2218,558,5096
214,1225,0,210,154.92,5322,2230,562,5112
215,1219,0,204,153.24,5355,2247,567,5127
216,1211,0,205,152.86,5403,2262,569,5142
217,1200,0,200,156.44,5438,2270,573,5157
218,1183,0,201,157.87,5473,2277,575,5173
219,1173,0,201,163.83,5507,2286,575,5189
220,1197,0,208,163.83,5530,2294,578,5200
221,1203,0,209,165.75,5559,2309,578,5225
222,1206,0,204,167.62,5590,2321,579,5236
223,1203,0,200,162.51,5621,2332,581,5253
224,1197,0,198,162.46,5659,2350,585,5266
225,1197,0,193,162.7,5686,2366,588,5282
226,1201,0,187,162.38,5725,2382,589,5295
227,1190,0,183,163.02,5766,2390,592,5310
228,1189,0,193,164.49,5809,2395,594,5320
229,1188,0,202,166.65,5844,2402,594,5342
230,1184,0,204,163.9,5883,2422,595,5351
231,1196,0,205,163.86,5905,2430,598,5365
232,1224,0,209,162.51,5931,2442,599,5375
233,1215,0,200,161.17,5967,2453,604,5393
234,1224,0,201,167.56,6002,2460,607,5403
235,1219,0,201,159.11,6044,2471,610,5419
236,1218,0,206,157.49,6075,2484,613,5439
237,1228,0,204,156.33,6107,2492,616,5450
238,1237,0,209,157.41,6135,2502,621,5461
239,1236,0,211,158.21,6182,2517,624,5475
240,1249,0,213,155.24,6215,2533,625,5488
241,1229,0,208,159.24,6262,2545,630,5500
242,1222,0,207,157,6301,2557,632,5512
243,1224,0,199,155.25,6333,2569,635,5535
244,1228,0,198,155.84,6373,2578,638,5545
245,1240,0,184,159.33,6404,2597,640,5555
246,1257,0,178,156.4,6431,2615,641,5569
247,1246,0,174,156.9,6461,2634,643,5591
248,1264,0,169,153.67,6493,2644,646,5599
