Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,168,1623.24,13,34,0,0
1,191,0,150,1608.94,35,51,5,0
2,181,0,136,1594.39,61,66,8,0
3,211,0,126,1583.38,72,72,17,0
4,247,0,118,1573.03,85,81,18,1
5,268,0,112,1561.53,101,89,21,1
6,308,0,101,1547.78,114,97,24,3
7,354,0,94,1528.74,123,105,29,3
8,396,0,86,1510.22,131,113,33,4
9,455,0,75,1489.99,142,123,38,5
10,504,0,65,1467.23,151,135,40,5
11,582,0,54,1442.15,163,145,42,7
12,669,0,49,1418.23,175,157,43,7
13,770,0,45,1387.02,184,163,44,7
14,850,0,41,1352.8,198,172,46,8
15,961,0,31,1315.1,210,188,47,8
16,1067,0,28,1276.27,220,204,49,9
17,1185,0,28,1236.66,231,221,51,9
18,1321,0,24,1191.3,240,233,54,9
19,1460,0,19,1138.35,254,248,57,10
20,1624,0,18,1084.74,263,266,58,10
21,1819,0,20,1032.34,272,275,60,10
22,1990,0,20,970.81,283,292,60,10
23,2172,0,20,912.18,293,306,60,10
24,2335,0,20,856.56,302,326,61,10
25,2549,0,20,790.3,318,351,61,10
26,2792,0,19,728.92,328,383,62,13
27,2996,0,15,668.32,335,414,63,13
28,3171,0,18,606.04,345,448,64,15
29,3389,0,18,544.32,354,474,65,17
30,3613,0,16,487.86,359,512,65,21
31,3795,0,15,437.24,365,541,66,25
32,3967,0,15,384.53,370,583,67,29
33,4158,0,15,329.03,377,612,69,33
34,4315,0,15,286.57,381,643,70,38
35,4467,0,15,252.08,389,696,71,44
36,4600,0,13,217.21,400,738,71,53
37,4764,0,13,187.68,407,773,71,63
38,4834,0,14,164.9,413,817,73,76
39,4919,0,14,139.38,421,859,73,91
40,4979,0,16,119.71,428,910,74,125
41,5052,0,17,101.77,439,950,74,148
42,5075,0,17,81.75,450,995,75,198
43,5092,0,20,71.02,462,1039,76,253
44,5126,0,21,59.73,470,1073,76,292
45,5109,0,21,48.02,479,1118,77,341
46,5068,0,21,40.53,491,1167,78,411
47,5027,0,22,30.53,503,1217,79,471
48,4974,0,24,27.91,516,1265,79,532
49,4874,0,23,23.66,530,1315,79,622
50,4779,0,24,20.15,541,1353,79,719
51,4691,0,25,16.41,550,1405,79,806
52,4601,0,23,15.07,558,1454,79,898
53,4509,0,20,14.26,570,1499,80,989
54,4410,0,22,12.39,574,1530,80,1101
55,4302,0,22,11.08,585,1571,81,1194
56,4198,0,21,10.86,596,1603,83,1290
57,4073,0,18,10.37,611,1644,83,1392
58,3942,0,18,10.8,618,1678,83,1499
59,3860,0,19,9.43,627,1703,83,1590
60,3732,0,19,8.87,634,1748,84,1687
61,3634,0,17,10.34,643,1779,85,1778
62,3539,0,19,9.67,653,1813,85,1858
63,3422,0,19,9.26,662,1854,85,1951
64,3328,0,20,9.67,666,1888,85,2034
65,3262,0,17,10.02,672,1918,86,2102
66,3176,0,14,9.81,678,1940,86,2191
67,3114,0,15,10.87,680,1962,88,2259
68,3037,0,14,10.51,686,1985,89,2336
69,2961,0,14,10.43,691,2012,89,2406
70,2884,0,13,10.28,694,2043,89,2485
71,2813,0,12,10.34,698,2073,89,2553
72,2748,0,13,10.92,702,2098,89,2622
73,2702,0,13,10.19,704,2122,91,2674
74,2643,0,11,11.19,711,2152,91,2730
75,2616,0,12,11.28,713,2168,91,2775
76,2552,0,9,11.01,717,2190,91,2844
77,2514,0,6,10.84,720,2216,92,2887
78,2499,0,5,10.34,720,2233,92,2926
79,2483,0,3,10.51,723,2251,92,2961
80,2461,0,2,11.33,724,2270,92,2996
81,2424,0,2,11.8,725,2293,92,3033
82,2394,0,2,12.27,725,2322,92,3074
83,2389,0,2,10.95,725,2337,94,3116
