Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,212,1352.42,10,0,0,0
1,172,0,222,1325.87,36,6,7,1
2,166,0,238,1310.04,66,10,12,1
3,172,0,255,1302.32,78,14,13,3
4,197,0,274,1295.79,89,19,14,5
5,194,0,285,1283.87,116,22,20,5
6,207,0,302,1270.96,131,27,25,6
7,240,0,319,1258.98,143,29,28,6
8,233,0,327,1248.97,166,35,33,9
9,242,0,350,1235.87,185,39,36,11
10,252,0,365,1226.15,211,42,43,14
11,247,0,380,1214.37,239,44,50,17
12,265,0,393,1205.08,266,47,53,17
13,265,0,412,1196.39,296,49,54,24
14,262,0,442,1187.37,320,51,58,33
15,258,0,466,1178.42,345,55,62,42
16,271,0,498,1168.39,368,61,64,55
17,281,0,514,1161.67,398,61,65,74
18,281,0,538,1151.95,425,66,72,84
19,279,0,557,1143.02,447,73,75,96
20,277,0,580,1132.74,471,79,77,111
21,284,0,606,1125.51,497,83,82,125
22,291,0,623,1120.88,523,87,86,144
23,281,0,635,1113.46,554,93,91,163
24,281,0,661,1106.89,577,100,93,177
25,278,0,678,1102.29,603,105,97,190
26,270,0,705,1098.21,633,110,98,207
27,282,0,704,1096.22,653,116,101,230
28,265,0,694,1090.8,686,123,103,267
29,268,0,687,1088.51,712,125,107,304
30,253,0,692,1087.93,738,131,108,336
31,249,0,692,1087.62,758,140,110,364
32,246,0,707,1082.87,779,144,111,387
33,242,0,700,1084,808,149,113,424
34,226,0,700,1085.1,840,155,115,463
35,212,0,692,1086.26,864,158,117,498
36,197,0,722,1086.66,886,164,117,529
37,178,0,758,1089.98,913,168,118,555
38,163,0,780,1094.4,938,172,119,583
39,151,0,792,1098.85,954,176,121,623
40,147,0,830,1102.01,965,180,122,641
41,138,0,844,1106.14,979,187,122,669
42,135,0,849,1109.45,985,189,126,701
43,134,0,851,1113.94,997,191,128,736
44,129,0,850,1118.81,1009,193,130,775
45,116,0,852,1121.66,1030,197,131,807
46,106,0,853,1126.87,1046,199,134,842
47,92,0,858,1133.4,1060,204,134,881
48,91,0,861,1139.37,1069,207,135,908
49,92,0,834,1145.34,1077,212,138,961
50,93,0,812,1150.19,1084,217,140,1018
51,84,0,793,1155.67,1097,224,142,1063
52,83,0,760,1160.61,1109,226,145,1118
53,81,0,738,1164.77,1116,230,146,1179
54,77,0,705,1170.85,1123,233,148,1230
55,69,0,693,1177.53,1131,233,150,1273
56,65,0,660,1184.85,1138,240,151,1319
57,60,0,640,1191.54,1142,245,152,1361
58,57,0,622,1197.44,1147,247,155,1400
59,57,0,599,1202.97,1148,251,160,1445
60,62,0,550,1211.01,1148,254,165,1495
61,67,0,536,1214.9,1148,256,165,1526
62,65,0,509,1220.44,1149,260,170,1567
63,66,0,467,1226.66,1151,264,172,1612
64,62,0,442,1232.26,1157,265,174,1654
65,59,0,429,1237.57,1163,266,175,1685
66,55,0,406,1241.49,1172,268,177,1722
67,53,0,383,1248.13,1179,272,180,1747
68,57,0,370,1254.3,1181,274,183,1779
69,59,0,356,1259.05,1186,277,185,1803
70,62,0,336,1265.35,1189,278,188,1835
71,59,0,319,1269.04,1191,281,190,1856
72,61,0,285,1273.87,1193,283,192,1893
73,59,0,267,1279.55,1194,285,193,1910
74,60,0,249,1285.86,1194,286,197,1931
75,57,0,239,1290.3,1197,287,198,1950
76,56,0,233,1295.31,1203,289,200,1964
77,49,0,227,1301.46,1210,292,201,1980
78,52,0,215,1306.73,1212,294,202,2000
79,54,0,208,1310.73,1215,295,202,2018
80,50,0,206,1315.19,1224,296,202,2027
81,47,0,184,1321.98,1227,296,203,2053
82,42,0,173,1326.59,1230,299,203,2072
83,42,0,164,1331.15,1234,300,203,2089
84,45,0,159,1334.93,1235,300,204,2098
85,46,0,155,1339.96,1242,300,205,2105
86,42,0,153,1342.59,1251,302,206,2109
87,45,0,149,1346.51,1254,303,206,2120
88,50,0,152,1352.13,1258,307,206,2126
89,47,0,148,1354.47,1263,310,207,2136
90,40,0,142,1358.25,1270,314,207,2145
91,40,0,146,1362.1,1275,314,208,2153
92,37,0,143,1365.36,1279,316,209,2163
93,32,0,145,1371.21,1284,320,210,2167
94,33,0,144,1376.9,1286,321,211,2176
95,36,0,145,1382.24,1287,321,211,2184
96,31,0,141,1388.61,1293,324,212,2190
97,32,0,143,1394.34,1298,325,213,2195
98,31,0,148,1399.83,1301,326,213,2198
99,28,0,152,1405.94,1305,327,213,2201
100,21,0,156,1412.39,1312,328,213,2205
101,19,0,149,1418.41,1316,328,214,2217
102,19,0,143,1424.15,1318,329,218,2222
103,15,0,140,1428.74,1322,330,218,2228
104,12,0,150,1433.93,1325,330,218,2234
105,11,0,156,1440.22,1327,331,218,2240
106,10,0,152,1446.1,1329,332,219,2247
107,9,0,155,1451.05,1330,332,219,2257
108,10,0,151,1456.11,1330,333,219,2263
109,14,0,147,1461.36,1330,333,220,2268
110,16,0,145,1466.87,1330,333,221,2276
111,16,0,138,1472.34,1331,333,223,2282
112,17,0,133,1477.48,1331,335,223,2290
113,18,0,127,1483.02,1331,335,223,2298
114,19,0,126,1488.1,1331,336,223,2304
