Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
296,463,0,90,1139.59,4788,358,675,3790
297,495,0,90,1128.82,4795,360,675,3794
298,514,0,90,1113.66,4802,360,676,3797
299,534,0,91,1101.75,4813,360,678,3800
300,551,0,90,1092.86,4824,363,682,3808
301,561,0,89,1079.33,4840,363,684,3813
302,575,0,90,1067.08,4854,364,685,3818
303,583,0,94,1058.09,4868,365,685,3828
304,604,0,102,1043.1,4879,365,686,3836
305,617,0,104,1023.7,4889,365,688,3840
306,627,0,109,1010.94,4901,365,689,3852
307,647,0,114,998.65,4911,365,689,3860
308,674,0,116,980.43,4923,366,691,3872
309,680,0,119,966.68,4938,366,692,3882
310,697,0,126,952.25,4951,366,693,3895
311,703,0,129,934.82,4977,366,696,3901
312,721,0,135,924.2,4995,367,697,3909
313,725,0,141,916.67,5018,368,699,3915
314,732,0,150,905.52,5036,369,699,3923
315,722,0,160,897.76,5064,369,699,3932
316,724,0,169,878.23,5094,370,701,3940
317,708,0,187,862.94,5124,373,703,3954
318,713,0,201,849.14,5143,374,704,3959
319,720,0,204,834.93,5175,374,705,3969
320,730,0,210,819.59,5201,374,706,3974
321,728,0,226,825.66,5229,374,708,3983
322,726,0,239,818.63,5255,375,709,3991
323,718,0,247,817.74,5278,378,709,4005
324,708,0,258,805.89,5309,380,711,4015
325,701,0,275,800.94,5329,383,711,4025
326,695,0,290,789.61,5354,384,712,4040
327,690,0,302,785.86,5392,386,712,4050
328,683,0,316,782.74,5415,388,714,4059
329,693,0,323,785.76,5438,392,715,4072
330,693,0,335,782.39,5467,399,715,4082
331,682,0,341,783.55,5496,405,715,4092
332,669,0,354,779.85,5519,406,715,4108
333,670,0,363,778.25,5546,408,716,4121
334,665,0,372,779.32,5571,410,718,4133
335,664,0,389,784.18,5591,413,718,4151
336,670,0,393,785.02,5612,416,720,4168
337,671,0,406,793.06,5632,417,721,4177
338,668,0,405,794.44,5657,419,722,4191
339,648,0,408,798.27,5685,422,723,4215
340,656,0,408,806.16,5696,425,723,4239
341,647,0,407,812.69,5715,428,728,4257
342,640,0,408,813.94,5736,429,732,4275
343,642,0,402,814.6,5756,432,733,4292
344,639,0,403,808.45,5771,433,735,4311
345,645,0,402,813.42,5791,435,738,4332
346,639,0,399,823.49,5811,436,739,4353
347,630,0,407,820.83,5832,437,741,4368
348,611,0,403,830.08,5858,439,742,4393
349,610,0,393,831.75,5884,443,747,4420
350,614,0,382,843.59,5908,448,748,4443
351,610,0,377,845.98,5927,448,750,4464
352,615,0,369,854.36,5945,450,751,4487
353,604,0,363,863.36,5967,452,757,4506
354,602,0,363,870.48,5988,455,757,4528
355,592,0,365,881.78,6008,456,758,4553
356,580,0,361,884.52,6034,457,761,4570
357,565,0,349,899.4,6055,459,765,4591
358,559,0,348,903.25,6077,461,767,4605
359,552,0,347,912.74,6095,463,771,4621
360,552,0,346,921.35,6113,465,772,4646
361,544,0,347,930.82,6137,467,774,4662
362,524,0,346,935.06,6156,467,778,4684
363,508,0,341,948.16,6180,471,781,4703
364,488,0,350,957.69,6204,472,784,4719
365,470,0,342,971.41,6226,474,787,4747
366,450,0,337,975.23,6251,478,792,4763
367,438,0,337,984.66,6269,479,796,4779
368,430,0,337,994.26,6279,480,798,4792
369,409,0,324,1003.4,6296,482,800,4823
370,397,0,326,1016.17,6316,482,802,4837
371,396,0,322,1027.8,6332,482,803,4852
372,376,0,318,1046.39,6355,482,805,4866
373,368,0,321,1056.57,6366,482,807,4886
374,358,0,326,1057.08,6384,484,808,4896
375,351,0,320,1070.56,6408,486,812,4911
376,334,0,316,1079.22,6427,490,816,4923
377,328,0,315,1086.53,6442,491,823,4940
378,329,0,319,1097.93,6464,491,824,4953
379,323,0,316,1107.26,6482,493,826,4962
380,312,0,315,1117.74,6501,494,829,4977
381,299,0,308,1125.45,6518,497,832,4991
382,301,0,304,1132.35,6530,497,834,5002
383,294,0,309,1140.68,6541,498,836,5012
384,285,0,303,1149.89,6556,502,841,5025
385,284,0,304,1151.78,6568,502,841,5036
386,290,0,299,1164.11,6579,504,847,5047
387,284,0,296,1166.44,6592,506,848,5054
388,270,0,287,1176,6610,508,849,5076
389,268,0,290,1183.33,6625,508,850,5086
390,263,0,290,1198.72,6635,508,851,5102
391,263,0,290,1203.58,6645,508,852,5112
392,271,0,278,1206.23,6656,508,853,5129
393,270,0,279,1208.26,6667,508,853,5141
394,272,0,277,1206.73,6678,508,855,5152
395,270,0,266,1206.67,6687,509,859,5167
396,275,0,255,1203.33,6698,510,863,5178
397,282,0,251,1196.4,6710,510,867,5186
398,290,0,246,1188.58,6720,511,868,5196
399,299,0,237,1189.49,6730,512,873,5210
400,310,0,239,1193.77,6741,513,873,5218
401,319,0,235,1197.66,6753,513,874,5230
402,330,0,234,1198.51,6760,513,876,5241
403,333,0,227,1197.11,6771,514,878,5252
404,338,0,217,1193.58,6778,515,884,5266
405,349,0,208,1190.43,6786,515,887,5280
406,343,0,199,1189.05,6800,516,889,5294
407,356,0,192,1182.75,6805,517,892,5303
408,358,0,187,1167.22,6815,517,898,5313
409,365,0,182,1160.26,6821,518,903,5324
410,383,0,173,1156,6830,519,907,5337
411,404,0,171,1160.81,6839,520,908,5348
412,409,0,168,1152.51,6844,521,910,5361
413,411,0,166,1146.26,6852,522,914,5368
414,419,0,160,1140.64,6858,522,915,5376
415,430,0,151,1135.95,6868,523,917,5389
416,453,0,146,1129.63,6874,523,919,5399
417,464,0,140,1124.28,6881,523,921,5408
418,474,0,136,1117.84,6888,523,924,5420
419,494,0,133,1107.25,6895,523,925,5427
420,501,0,126,1086.48,6902,523,927,5444
421,521,0,130,1082.09,6911,523,929,5453
422,527,0,124,1074.16,6923,523,932,5460
423,532,0,124,1073.25,6930,526,932,5475
424,524,0,126,1068.15,6943,526,935,5486
425,548,0,124,1054.38,6955,527,937,5499
426,563,0,126,1047.8,6963,527,937,5508
427,577,0,122,1044.92,6971,527,939,5519
428,596,0,126,1041.2,6977,527,941,5530
429,597,0,132,1033.88,6988,528,942,5538
430,618,0,134,1024.83,7003,528,943,5544
431,635,0,135,1017.92,7011,529,944,5552
432,637,0,135,1003.2,7022,530,945,5567
433,630,0,136,981.67,7038,532,948,5578
434,630,0,137,983.08,7054,533,950,5593
435,640,0,139,974.13,7074,535,951,5603
436,657,0,135,961.59,7091,536,951,5612
437,667,0,140,941.85,7108,537,951,5619
438,672,0,139,936.81,7129,540,952,5629
439,670,0,135,930.32,7152,541,953,5649
440,681,0,136,918.18,7161,543,954,5662
441,700,0,138,909.57,7173,543,955,5668
442,711,0,143,896.55,7187,544,957,5676
443,720,0,151,885.26,7205,544,957,5686
444,731,0,160,883.65,7221,546,958,5694
445,739,0,165,868.41,7236,546,959,5701
446,748,0,173,862.9,7259,548,961,5708
447,753,0,179,857.61,7280,550,964,5713
448,758,0,196,851.27,7305,551,965,5726
449,763,0,202,848.43,7330,553,968,5739
450,763,0,206,839.74,7352,556,970,5753
451,760,0,216,842.03,7379,560,971,5765
452,775,0,224,825.18,7393,561,972,5784
453,752,0,230,817.63,7425,564,974,5794
454,747,0,236,811.88,7450,564,974,5809
455,750,0,237,811.65,7477,566,975,5821
456,742,0,244,809.38,7507,571,976,5831
457,743,0,256,801.7,7525,575,978,5841
458,746,0,269,798.77,7546,576,982,5851
459,750,0,273,790.76,7565,577,982,5871
460,750,0,285,780.14,7589,578,985,5880
461,748,0,286,789.59,7614,581,986,5894
462,747,0,304,781.25,7637,585,987,5905
463,750,0,312,776.69,7659,585,988,5924
464,743,0,331,773.36,7685,585,988,5937
465,735,0,341,782.95,7710,587,989,5957
466,738,0,337,783.39,7734,591,989,5972
467,735,0,342,786.74,7757,593,990,5987
468,734,0,344,778.98,7778,595,992,6006
469,740,0,347,783.05,7800,596,993,6021
470,731,0,357,779.67,7825,600,995,6036
471,735,0,369,784.83,7854,602,995,6053
472,721,0,370,789.52,7879,604,998,6075
473,706,0,360,793.82,7904,608,1000,6102
474,697,0,362,794.92,7932,610,1003,6121
475,681,0,358,793.07,7958,613,1004,6140
476,656,0,359,802.81,7982,615,1006,6165
477,653,0,357,802.51,8000,617,1011,6185
478,630,0,358,820.35,8025,618,1013,6207
479,636,0,362,822.53,8042,621,1013,6226
480,644,0,365,821.97,8056,621,1016,6243
481,631,0,363,834.18,8081,625,1019,6270
482,623,0,364,847,8097,627,1023,6289
483,627,0,367,853.39,8113,628,1026,6306
484,615,0,374,864.35,8134,628,1027,6325
485,582,0,365,867.39,8163,630,1028,6352
486,583,0,353,871.22,8173,633,1029,6378
487,579,0,352,877.93,8194,634,1031,6399
488,574,0,352,886.45,8216,638,1031,6413
489,563,0,355,894.28,8233,638,1033,6431
490,563,0,353,900.81,8252,642,1033,6449
491,577,0,355,905.61,8269,644,1035,6460
492,586,0,357,911.9,8280,644,1039,6476
493,569,0,348,918.56,8298,645,1043,6497
494,556,0,340,920.88,8324,647,1046,6524
495,541,0,333,937.82,8339,650,1049,6548
496,523,0,334,940.34,8364,653,1052,6565
497,505,0,325,940.82,8382,656,1058,6587
498,501,0,316,940.81,8399,657,1061,6605
499,503,0,314,948.1,8412,657,1064,6622
500,513,0,314,957.27,8428,658,1064,6639
501,518,0,313,952.55,8446,661,1067,6654
502,513,0,319,965.41,8468,661,1071,6670
503,489,0,319,965.02,8493,663,1076,6692
504,472,0,319,962.39,8515,665,1076,6712
505,464,0,321,968.43,8538,666,1077,6725
506,464,0,320,968.9,8559,666,1081,6741
507,465,0,314,974.32,8583,667,1083,6761
508,452,0,319,982.28,8612,667,1083,6772
509,444,0,323,994.76,8637,667,1086,6785
510,427,0,326,998.72,8665,668,1089,6799
511,422,0,315,997.42,8686,670,1097,6806
512,409,0,306,1003.52,8707,672,1102,6822
513,413,0,312,1004.88,8725,673,1107,6829
514,395,0,313,1007.16,8750,674,1108,6846
515,383,0,320,1012.65,8775,674,1109,6858
516,379,0,316,1019.35,8792,675,1114,6864
517,365,0,309,1029.53,8816,677,1116,6884
518,357,0,310,1036.25,8835,677,1118,6903
519,346,0,314,1042.55,8858,680,1120,6914
520,348,0,312,1055.38,8868,681,1124,6932
521,335,0,311,1065.24,8894,683,1127,6947
522,320,0,319,1062.42,8919,684,1129,6955
523,316,0,324,1068.61,8935,685,1131,6967
524,315,0,324,1063.36,8950,689,1132,6978
525,314,0,332,1075.22,8967,689,1134,6990
526,308,0,333,1087.45,8981,693,1134,7000
527,307,0,336,1088.88,8990,694,1136,7007
528,306,0,336,1091.03,9001,695,1137,7019
529,313,0,327,1095.27,9015,696,1140,7032
530,313,0,318,1106.03,9028,698,1143,7044
531,299,0,318,1110.76,9043,698,1147,7056
532,301,0,306,1104.32,9052,703,1152,7070
533,296,0,298,1116.18,9063,705,1156,7089
534,292,0,293,1126.9,9072,707,1159,7102
535,294,0,297,1130.6,9086,707,1162,7112
536,287,0,288,1136.27,9099,709,1163,7129
537,282,0,278,1140.74,9110,709,1167,7147
538,279,0,267,1153.74,9126,710,1170,7164
539,280,0,257,1157.65,9136,711,1172,7184
540,270,0,235,1161.41,9146,715,1176,7207
541,264,0,233,1165.56,9160,716,1181,7219
542,260,0,229,1167.89,9168,717,1184,7233
543,260,0,222,1166.31,9171,720,1187,7242
544,272,0,227,1166.88,9177,721,1188,7251
545,267,0,220,1175.07,9192,722,1191,7259
546,273,0,221,1176.01,9197,723,1191,7264
547,282,0,225,1168.43,9207,723,1193,7271
548,287,0,214,1178.19,9222,725,1194,7285
549,287,0,208,1175.27,9232,726,1196,7297
550,289,0,203,1186.6,9243,726,1199,7307
551,290,0,197,1185.92,9259,727,1203,7316
552,293,0,194,1194.32,9272,728,1205,7325
553,302,0,193,1197.78,9279,728,1206,7333
554,301,0,191,1196.16,9296,729,1207,7341
555,305,0,191,1195.49,9305,730,1210,7345
556,313,0,186,1194.02,9316,730,1214,7353
557,315,0,177,1193.67,9322,731,1216,7367
558,322,0,172,1191.18,9332,732,1218,7375
559,319,0,160,1192.65,9345,733,1221,7391
560,329,0,158,1191.83,9349,733,1221,7396
561,330,0,158,1193.31,9359,733,1223,7402
562,332,0,158,1194.31,9368,733,1226,7412
563,335,0,157,1189.95,9378,734,1228,7414
564,334,0,149,1191.42,9388,735,1231,7423
565,337,0,149,1192.65,9403,735,1231,7434
566,329,0,146,1197.41,9415,737,1233,7442
567,344,0,144,1197.59,9425,740,1234,7450
568,341,0,149,1207.08,9434,742,1237,7457
569,350,0,147,1205.26,9440,743,1238,7466
570,351,0,145,1207.1,9449,745,1240,7473
571,363,0,149,1205.63,9456,747,1241,7481
572,369,0,150,1204.34,9464,748,1243,7490
573,371,0,149,1198.7,9473,749,1246,7496
574,385,0,149,1201.69,9484,749,1247,7501
575,390,0,149,1193.02,9498,749,1250,7505
576,402,0,149,1191.63,9508,750,1252,7513
577,409,0,148,1193.43,9521,751,1254,7523
578,403,0,148,1191.77,9533,752,1255,7534
579,398,0,150,1183.19,9546,753,1256,7540
580,407,0,156,1173.1,9558,753,1260,7548
581,400,0,154,1169.63,9573,753,1262,7554
582,404,0,159,1165.28,9584,754,1263,7564
583,420,0,155,1153.9,9590,754,1264,7574
584,424,0,160,1147.65,9599,754,1267,7586
585,435,0,165,1140.27,9606,754,1267,7591
586,450,0,158,1134.14,9616,754,1271,7607
587,447,0,157,1122.42,9631,754,1272,7616
588,456,0,154,1117.94,9645,757,1273,7627
589,465,0,161,1114.45,9655,758,1274,7632
590,465,0,163,1111.89,9669,760,1276,7642
591,479,0,165,1113.14,9678,761,1276,7650
592,499,0,163,1106.65,9688,761,1277,7658
593,486,0,170,1106.36,9706,761,1277,7665
594,490,0,177,1102.09,9723,764,1277,7670
595,491,0,169,1096.9,9738,765,1281,7685
596,510,0,169,1093.67,9750,766,1282,7693
597,510,0,173,1087.68,9768,766,1283,7702
598,509,0,182,1086.01,9780,768,1283,7709
599,528,0,184,1074,9791,768,1283,7722
600,517,0,184,1062.47,9810,769,1283,7735
601,516,0,192,1050.6,9831,770,1284,7741
602,532,0,192,1051.45,9838,770,1287,7749
603,549,0,191,1049.81,9851,775,1288,7756
604,548,0,186,1032.38,9869,778,1290,7766
605,560,0,191,1027.14,9884,778,1292,7775
606,576,0,195,1019.36,9898,779,1293,7782
607,588,0,197,1009.89,9908,779,1294,7790
608,594,0,201,999.83,9922,780,1297,7798
609,594,0,203,993.45,9936,780,1298,7817
610,616,0,205,983.15,9953,781,1300,7825
611,627,0,207,975.1,9966,781,1301,7837
612,638,0,209,966.49,9979,781,1301,7850
613,639,0,204,958.25,9997,782,1302,7866
