Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,186,437.37,10,20,0,0
1,168,0,167,447.81,36,43,5,0
2,151,0,155,456.81,53,52,12,0
3,148,0,149,469.98,61,56,16,0
4,150,0,132,481.56,65,66,24,3
5,137,0,124,491.9,77,73,29,5
6,133,0,121,500.8,81,76,33,8
7,123,0,114,511.7,89,79,37,13
8,120,0,109,524.33,96,82,39,15
9,121,0,100,536.33,98,86,43,19
10,119,0,91,547.6,101,94,49,20
11,118,0,87,558.03,103,98,51,23
12,126,0,79,569.6,105,104,52,25
13,123,0,74,582.08,106,108,55,29
14,121,0,72,592.92,109,114,55,30
15,118,0,67,599.6,112,119,57,31
16,118,0,63,605.89,116,120,62,32
17,115,0,59,617.8,119,125,64,32
18,118,0,52,625.44,119,128,68,36
19,122,0,45,632.68,121,133,71,42
20,132,0,41,640.48,121,136,73,43
21,138,0,38,645.01,122,142,74,46
22,142,0,35,648.32,124,146,75,48
23,143,0,32,651.59,126,150,78,51
24,141,0,32,658.87,127,156,78,51
25,149,0,25,665.66,128,159,80,54
26,156,0,24,673.54,128,160,82,55
27,158,0,23,677.12,128,164,82,55
28,158,0,21,679.72,129,171,82,58
29,167,0,21,685.12,129,173,82,59
30,173,0,18,688.37,129,180,85,59
31,184,0,16,694.12,129,184,85,61
32,188,0,15,692.74,129,189,86,63
33,197,0,15,696.81,130,196,87,63
34,204,0,14,697.81,131,202,87,64
35,210,0,13,698.28,132,206,87,66
36,221,0,13,697.35,132,209,88,66
37,235,0,11,696.29,134,214,89,69
38,257,0,9,693.85,135,221,90,71
39,258,0,8,686.62,136,230,91,73
40,277,0,8,685.36,139,230,91,73
41,293,0,8,683.47,141,237,91,76
42,313,0,8,685.63,142,238,91,77
43,326,0,9,682.1,142,243,92,79
44,325,0,8,678.77,142,247,94,82
45,346,0,7,677.45,143,251,95,85
46,354,0,6,672.49,143,260,96,86
47,366,0,6,667.83,143,268,96,91
48,378,0,4,661.62,143,272,98,94
49,398,0,4,656.57,143,278,99,96
50,403,0,6,648.44,144,286,99,99
51,422,0,7,639.42,147,289,99,102
52,430,0,7,631.53,148,297,100,104
53,444,0,7,613.38,148,305,100,108
54,457,0,7,602.46,148,313,100,112
55,473,0,7,593.21,149,316,100,117
56,490,0,6,582.25,149,320,100,120
57,505,0,3,572.83,150,335,100,126
58,527,0,3,561.51,151,347,100,132
59,535,0,3,549.71,152,355,100,133
60,549,0,2,540.44,154,368,101,134
61,562,0,2,533.35,154,380,101,141
62,565,0,3,522.99,154,389,101,143
63,583,0,3,518.41,155,395,101,149
64,614,0,3,511.21,155,405,101,155
65,615,0,3,503.55,155,421,101,158
66,625,0,3,500.04,156,431,101,162
67,645,0,4,491.92,156,439,101,166
68,663,0,4,488.33,156,450,102,167
69,677,0,4,478.8,157,460,102,172
70,679,0,4,475.31,157,474,103,178
71,675,0,4,461.47,157,492,103,181
72,695,0,3,445.92,158,498,104,189
73,715,0,3,435.56,158,511,104,193
74,729,0,3,424.62,158,527,104,202
75,737,0,3,413.64,160,535,104,210
76,746,0,4,403.89,161,548,104,218
77,759,0,4,396.51,161,556,104,231
78,775,0,4,389.38,162,568,104,238
79,770,0,3,381.66,163,587,104,245
80,783,0,3,376.97,164,599,104,253
81,787,0,3,374.2,164,608,104,262
82,791,0,3,371.44,165,621,104,273
83,782,0,3,366.71,166,639,104,287
84,768,0,5,367.32,168,652,104,295
85,767,0,5,361.48,168,665,104,304
86,753,0,5,354.87,168,682,105,314
87,750,0,4,350.66,168,694,105,325
88,737,0,4,349.34,168,718,105,337
89,733,0,5,347.76,169,727,105,348
90,735,0,5,345.31,169,739,105,354
91,743,0,5,341.09,169,746,105,361
92,730,0,5,339.4,171,760,106,379
93,713,0,5,335.57,172,780,106,391
94,717,0,5,336.19,173,791,106,400
95,714,0,5,334.74,175,802,106,410
96,706,0,5,328.48,175,816,106,424
97,704,0,5,324.98,175,828,106,432
98,700,0,5,318.92,176,839,107,444
99,699,0,5,315.84,176,848,107,458
100,693,0,4,313.15,177,861,108,464
101,676,0,4,317.91,178,873,109,477
102,683,0,4,314.76,179,884,109,485
103,673,0,3,315.3,180,895,109,494
104,656,0,2,316.99,180,910,110,503
105,645,0,2,317.76,180,923,110,511
106,641,0,1,316.12,181,928,110,524
107,629,0,1,318.04,181,935,111,540
108,622,0,1,316.27,181,948,111,550
109,609,0,1,318.73,181,958,111,564
110,602,0,1,317.69,181,965,111,578
111,604,0,1,322.53,181,975,111,587
112,597,0,1,324.92,181,986,111,600
113,588,0,1,323.15,181,996,112,611
114,576,0,1,321.61,181,1007,112,622
115,573,0,1,323.53,181,1017,112,636
116,566,0,1,329.69,181,1027,112,644
117,566,0,1,330.53,181,1033,113,650
118,555,0,1,329.92,181,1046,113,665
119,563,0,1,330.16,182,1053,114,672
120,565,0,1,326.62,182,1062,115,679
121,563,0,1,327.77,182,1068,116,685
122,559,0,1,327.62,182,1080,117,692
123,562,0,1,325.58,182,1090,118,698
124,573,0,1,325.73,182,1095,118,702
125,559,0,1,325.89,182,1114,118,709
126,554,0,1,323.89,182,1118,118,715
127,551,0,1,325.81,182,1125,118,727
128,548,0,1,327.57,182,1132,118,737
129,558,0,1,330.8,182,1141,118,745
130,555,0,1,332.57,182,1145,119,751
131,552,0,1,333.49,182,1149,119,762
132,561,0,1,335.42,182,1158,120,766
133,565,0,1,334.42,182,1164,121,772
134,561,0,1,331.57,182,1172,122,784
135,566,0,1,333.34,182,1180,123,794
136,555,0,1,331.34,182,1192,125,802
137,570,0,1,330.49,182,1198,126,807
138,564,0,0,329.65,182,1208,129,815
139,567,0,0,329.57,182,1216,132,821
140,560,0,0,326.26,182,1226,132,834
141,563,0,0,326.65,182,1233,132,842
142,558,0,0,330.26,182,1249,132,852
143,556,0,0,332.34,182,1254,132,860
144,553,0,0,330.72,182,1265,134,869
145,540,0,0,333.34,182,1278,135,880
146,537,0,0,337.65,182,1288,137,891
147,543,0,0,336.8,182,1295,141,896
148,541,0,0,336.72,182,1305,142,903
149,551,0,0,334.57,182,1313,142,911
150,551,0,0,331.8,182,1325,143,915
151,539,0,0,335.03,182,1341,143,926
152,531,0,0,337.08,182,1350,144,937
153,541,0,0,336.45,182,1356,144,942
154,537,0,0,335.53,182,1364,146,949
155,537,0,0,335.3,182,1373,148,956
156,531,0,0,332.61,182,1380,149,964
157,535,0,0,332.99,182,1388,150,971
158,539,0,0,334.99,182,1395,152,976
159,546,0,0,334.99,182,1403,153,985
160,556,0,0,333.76,182,1411,157,994
161,555,0,0,332.99,182,1422,158,999
162,550,0,0,327.38,182,1436,159,1003
163,542,0,0,330.38,182,1444,160,1019
164,551,0,0,338.45,182,1449,160,1024
165,545,0,0,340.38,182,1456,161,1039
166,548,0,0,339.15,182,1468,161,1046
167,570,0,0,337.69,182,1476,162,1046
168,577,0,0,338.15,182,1482,163,1051
169,577,0,0,336.62,182,1484,163,1061
170,580,0,0,331.85,182,1493,165,1068
171,590,0,0,327,182,1506,165,1072
172,589,0,0,324.77,182,1512,166,1081
173,588,0,0,323.85,182,1519,168,1091
174,588,0,0,322.54,182,1527,169,1098
175,585,0,0,326.23,182,1538,170,1108
176,579,0,0,324,182,1550,172,1116
177,581,0,0,326.92,182,1563,174,1121
178,572,0,0,327.69,182,1577,176,1130
179,569,0,0,329.31,182,1582,176,1137
180,571,0,0,329.77,182,1590,176,1143
181,575,0,0,329.46,182,1597,176,1149
182,574,0,0,326.85,182,1606,176,1156
183,572,0,0,326.54,182,1618,176,1171
184,581,0,0,329.31,182,1629,176,1178
185,574,0,0,327.23,182,1637,176,1189
186,569,0,0,324.31,182,1645,177,1199
187,564,0,0,318,182,1654,177,1211
188,569,0,0,319,182,1660,177,1221
189,571,0,0,316.92,182,1673,178,1229
190,579,0,0,319.54,182,1682,178,1235
191,586,0,0,317.62,182,1691,179,1242
