Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,198,267.86,11,3,0,0
1,175,0,193,278.11,44,6,6,0
2,177,0,188,293.16,53,9,9,2
3,173,0,184,311.8,65,10,14,4
4,177,0,180,325.92,73,11,23,4
5,166,0,178,340.66,87,12,28,5
6,163,0,174,353,97,14,34,6
7,153,0,173,368,108,17,35,8
8,152,0,167,377.54,115,21,38,12
9,143,0,159,386.73,122,26,44,15
10,144,0,155,396.41,126,26,48,19
11,143,0,153,405.47,136,26,55,20
12,145,0,149,418.68,141,30,57,24
13,146,0,143,423.17,148,30,62,31
14,140,0,141,430.66,151,31,66,36
15,146,0,138,442.82,156,33,68,41
16,145,0,132,453.52,161,35,72,45
17,148,0,133,457.68,164,36,73,49
18,146,0,123,469.42,170,37,78,56
19,154,0,117,476.16,171,39,80,60
20,157,0,106,478.76,176,41,85,67
21,156,0,104,485.13,180,43,87,70
22,164,0,102,493.31,184,44,87,73
23,172,0,103,497.27,186,44,88,73
24,180,0,99,500.36,189,46,89,77
25,172,0,100,503.68,193,49,89,87
26,177,0,95,508.12,197,51,93,91
27,187,0,93,510.15,199,52,95,94
28,194,0,88,510.37,202,53,100,96
29,198,0,85,513.14,207,55,100,97
30,207,0,82,511.54,208,56,100,103
31,214,0,82,509.21,213,57,102,104
32,216,0,77,504.76,215,57,106,107
33,225,0,73,504.74,216,57,109,112
34,240,0,69,507.1,220,57,112,117
35,242,0,65,503.6,223,60,113,127
36,244,0,62,498.06,226,63,115,130
37,252,0,62,491.85,230,63,116,131
38,262,0,64,490.94,235,67,117,134
39,265,0,68,492.08,243,68,117,137
40,263,0,63,488.34,249,70,119,145
41,273,0,62,485.72,256,71,120,149
42,291,0,63,481.73,259,71,123,154
43,303,0,60,479.35,264,74,124,158
44,302,0,58,480.82,265,78,126,164
45,304,0,57,477.25,273,79,126,167
46,315,0,52,468.66,279,81,128,170
47,335,0,52,462.65,283,82,129,176
48,344,0,53,455.09,291,83,130,177
49,357,0,59,449.81,299,83,131,179
50,368,0,62,440.4,305,83,131,182
51,363,0,66,432.73,315,83,131,189
52,377,0,69,431.25,324,84,132,193
53,372,0,72,428.07,333,85,133,198
54,378,0,77,421.89,340,88,133,206
55,383,0,81,420.61,349,90,133,216
56,392,0,79,421.04,358,90,135,222
57,386,0,85,419.89,365,93,138,225
58,385,0,85,419.07,376,96,138,230
59,379,0,88,422.91,387,101,139,236
60,391,0,88,422.98,401,103,140,241
61,393,0,90,421.26,411,107,142,246
62,396,0,94,420.32,420,108,143,250
63,393,0,96,419.19,435,111,143,257
64,379,0,96,415.94,452,117,144,261
65,371,0,97,418.99,461,120,145,272
66,363,0,102,416.94,473,124,145,275
67,359,0,103,415.9,484,127,145,278
68,348,0,107,417.07,495,128,145,286
69,339,0,111,418.75,504,130,145,301
70,333,0,117,421.95,522,130,146,307
71,320,0,120,420.38,530,135,146,318
72,315,0,118,421.18,538,140,148,322
73,308,0,122,423.36,549,141,148,334
74,307,0,119,426.67,560,146,151,340
75,302,0,122,428.82,571,146,151,347
76,295,0,129,431.99,583,151,151,354
77,285,0,131,437.8,595,153,151,359
78,274,0,134,439.32,606,157,151,365
79,265,0,141,440.81,613,158,151,372
80,255,0,138,445.17,621,165,152,376
81,242,0,145,450.11,637,169,153,380
82,235,0,149,449.2,648,174,154,385
83,230,0,147,456.01,658,177,154,392
84,227,0,154,464.02,664,178,154,401
85,214,0,156,468.39,671,179,154,410
86,219,0,159,473.81,677,181,154,414
87,206,0,156,478.71,686,184,158,423
88,203,0,150,484.59,690,186,161,431
89,192,0,154,490.29,699,188,161,438
90,189,0,155,497.09,705,189,162,443
91,180,0,153,502.42,714,191,164,449
92,182,0,154,512.14,722,192,164,450
93,175,0,152,520.33,728,197,165,458
94,166,0,153,527.42,734,201,165,464
95,167,0,150,529.56,737,204,166,469
96,161,0,148,536.03,741,207,166,478
97,167,0,150,541.14,743,207,167,480
98,164,0,144,545.06,751,208,172,482
99,162,0,141,550.66,755,211,174,488
100,160,0,140,551.32,758,215,174,494
101,159,0,139,553.69,761,217,174,500
102,157,0,136,556.96,763,219,176,504
103,152,0,133,560.56,769,221,178,511
104,154,0,130,565.58,773,223,180,514
105,160,0,128,570.54,774,223,180,520
106,159,0,121,576.03,775,224,186,526
107,157,0,115,580.27,777,227,188,531
108,155,0,110,585.15,779,230,189,537
109,149,0,105,589.75,785,232,192,542
110,152,0,101,592.34,785,232,192,550
111,150,0,95,592.81,788,234,195,555
112,142,0,89,596.06,791,236,200,566
113,135,0,83,599.69,792,238,200,578
114,130,0,78,601.31,794,238,205,584
115,127,0,76,606.25,796,238,207,589
116,122,0,74,609.66,799,238,208,599
117,121,0,70,611.13,800,238,212,604
118,126,0,68,612.79,801,238,213,608
119,122,0,65,614.36,802,238,216,612
120,122,0,64,615.82,802,239,218,615
121,123,0,63,617.72,804,239,219,618
122,133,0,58,618.34,804,239,222,621
123,136,0,53,620.85,805,239,224,629
124,139,0,51,623.01,807,240,225,635
125,140,0,46,623.22,808,241,228,638
126,140,0,45,625.33,810,241,229,641
127,137,0,42,626.31,812,241,233,644
128,140,0,41,625.84,813,241,234,646
129,140,0,42,627.64,814,241,235,651
130,147,0,37,626.25,817,241,239,654
131,146,0,34,627.49,817,241,243,662
