Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,206,1352.73,7,1,0,0
1,170,0,222,1327.56,42,5,4,1
2,171,0,245,1312.15,66,6,6,2
3,187,0,264,1303.43,75,8,11,2
4,196,0,285,1298.7,88,11,16,3
5,195,0,309,1285.02,118,13,20,4
6,190,0,332,1271.22,146,15,25,5
7,204,0,350,1263.26,160,19,31,6
8,213,0,363,1256.52,181,20,39,6
9,222,0,369,1247.7,202,22,45,7
10,239,0,392,1239.79,224,23,48,7
11,222,0,403,1232.22,255,28,51,9
12,238,0,426,1224.1,273,33,54,13
13,241,0,443,1212.52,301,38,58,18
14,258,0,471,1205.04,321,43,62,29
15,257,0,473,1198,341,47,68,44
16,262,0,483,1189.03,371,50,73,60
17,282,0,486,1182.39,393,55,73,76
18,285,0,490,1177.91,422,57,82,93
19,275,0,489,1169.31,445,63,86,117
20,285,0,503,1160.17,462,71,91,137
21,295,0,514,1154.51,484,78,92,154
22,287,0,523,1144.82,509,81,96,166
23,291,0,544,1135.63,525,86,101,180
24,298,0,561,1127.86,548,92,105,194
25,301,0,573,1119.78,567,100,107,216
26,317,0,594,1112.91,580,105,108,240
27,326,0,589,1104.85,600,113,110,274
28,340,0,604,1092.61,618,121,112,294
29,359,0,611,1082.05,635,129,114,320
30,350,0,610,1076.3,667,141,115,344
31,354,0,622,1070.92,690,146,116,366
32,354,0,614,1061.21,708,155,120,390
33,362,0,635,1054.62,740,160,122,414
34,339,0,648,1049.43,781,168,124,441
35,325,0,667,1044,817,172,125,467
36,310,0,670,1041.25,857,176,127,504
37,288,0,681,1038.13,894,179,131,528
38,275,0,697,1039.42,929,182,132,555
39,262,0,698,1040.39,953,188,136,587
40,247,0,704,1038.8,979,193,136,624
41,231,0,727,1039.27,1003,198,137,653
42,224,0,737,1042.34,1022,206,138,686
43,213,0,766,1042.29,1042,210,138,706
44,207,0,776,1042.32,1066,213,138,741
45,201,0,806,1046.42,1090,216,138,762
46,181,0,812,1048.21,1115,224,139,805
47,170,0,839,1051.22,1142,226,139,841
48,157,0,858,1053.35,1170,229,141,875
49,140,0,860,1055.07,1198,238,142,905
50,114,0,882,1059.34,1228,244,145,938
51,93,0,868,1065.55,1250,251,149,975
52,88,0,866,1072.16,1256,258,152,1010
53,85,0,864,1078.98,1269,262,153,1049
54,78,0,848,1085.24,1277,264,155,1096
55,73,0,848,1091.13,1286,267,158,1135
56,64,0,845,1095.46,1300,268,161,1183
57,62,0,852,1100.6,1308,274,162,1221
58,60,0,837,1105.11,1312,277,164,1266
59,54,0,833,1110.47,1322,282,165,1311
60,55,0,821,1116.42,1326,285,167,1368
61,58,0,816,1121.54,1330,287,168,1411
62,52,0,811,1125.96,1340,291,171,1446
63,47,0,778,1131.05,1351,298,173,1506
64,46,0,764,1135.52,1355,303,174,1546
65,44,0,743,1141.61,1359,306,176,1590
66,44,0,725,1147.43,1363,307,177,1633
67,44,0,707,1154.55,1363,308,181,1667
68,46,0,683,1160.6,1363,312,182,1707
69,50,0,644,1167.11,1364,316,187,1755
70,55,0,602,1174.11,1365,321,189,1806
71,57,0,565,1178.95,1367,327,189,1846
72,57,0,523,1183.72,1370,332,190,1894
73,55,0,476,1190.43,1372,338,193,1950
74,58,0,439,1196.87,1374,340,193,1997
75,52,0,414,1203.93,1381,340,197,2036
76,55,0,373,1210.69,1381,341,199,2082
77,54,0,348,1216.33,1384,343,199,2116
78,51,0,317,1223.24,1388,344,203,2149
79,49,0,291,1230.17,1390,347,206,2180
80,45,0,276,1235.74,1394,347,208,2201
81,45,0,256,1242.05,1395,349,208,2227
82,49,0,237,1247.09,1397,349,209,2251
83,44,0,220,1252.89,1401,351,210,2274
84,42,0,206,1259.66,1404,352,212,2287
85,43,0,200,1265.18,1406,352,215,2301
86,46,0,183,1269.84,1406,353,216,2323
87,50,0,166,1276.38,1406,354,217,2344
88,52,0,151,1281.56,1408,354,218,2365
89,54,0,146,1285.56,1408,355,218,2374
90,58,0,129,1290.59,1408,356,221,2387
91,60,0,120,1295.3,1409,356,223,2395
92,60,0,109,1300.26,1411,356,224,2405
93,62,0,101,1305.47,1413,357,224,2414
94,63,0,93,1310.97,1416,357,224,2426
95,63,0,90,1314.22,1420,357,224,2431
96,63,0,83,1317.43,1423,357,225,2442
97,67,0,84,1321.51,1423,357,226,2446
98,67,0,80,1326.27,1426,359,226,2454
99,67,0,81,1331.07,1428,361,226,2462
100,73,0,78,1334.55,1430,361,228,2467
101,74,0,71,1338.23,1430,363,228,2475
102,77,0,71,1342.43,1430,363,228,2478
103,75,0,68,1346.23,1431,367,228,2482
104,75,0,69,1350.12,1434,367,228,2482
105,83,0,69,1353.14,1435,368,228,2483
106,86,0,70,1358.34,1437,370,228,2485
107,90,0,74,1361.66,1438,373,228,2489
108,92,0,74,1367.33,1439,374,229,2490
109,91,0,77,1372.36,1443,374,229,2493
110,93,0,74,1375.91,1445,374,229,2498
111,93,0,75,1378.31,1446,374,229,2502
112,96,0,70,1382.05,1447,374,229,2509
113,101,0,66,1386.81,1447,374,229,2516
114,103,0,67,1390.66,1450,374,229,2518
115,102,0,63,1395.56,1454,375,229,2521
116,103,0,66,1399.79,1455,375,229,2522
117,101,0,73,1403.99,1457,375,229,2523
118,98,0,75,1408.32,1460,375,229,2525
119,105,0,78,1411.86,1464,375,229,2529
120,110,0,77,1415.91,1468,375,229,2535
121,102,0,79,1417.23,1477,377,229,2537
122,96,0,79,1420.52,1488,378,229,2543
123,86,0,80,1424.81,1499,378,230,2545
124,82,0,80,1425.86,1506,379,231,2548
125,76,0,82,1428.73,1516,379,231,2551
126,73,0,87,1430.42,1526,379,231,2553
127,80,0,99,1433.83,1528,379,232,2554
128,82,0,110,1437.66,1533,379,233,2554
129,84,0,112,1441,1539,380,233,2557
130,78,0,117,1442.66,1547,380,233,2558
131,79,0,119,1447.78,1549,380,235,2560
132,72,0,122,1452.5,1556,380,235,2567
133,70,0,133,1455.78,1560,381,235,2569
134,76,0,144,1459.11,1561,387,236,2571
135,75,0,148,1463.08,1566,387,236,2574
136,66,0,163,1465.99,1574,388,236,2575
137,66,0,174,1469.95,1575,388,236,2578
138,64,0,178,1472.57,1579,388,237,2580
139,61,0,185,1475.03,1583,389,237,2586
140,60,0,186,1476.82,1590,391,237,2597
141,60,0,184,1479.91,1595,393,237,2605
142,58,0,193,1481.34,1599,393,237,2610
143,58,0,202,1482.38,1601,393,237,2614
144,67,0,197,1485.17,1601,393,238,2621
145,68,0,197,1488.17,1605,393,239,2631
146,67,0,192,1489.6,1609,393,239,2643
147,68,0,183,1492.23,1613,394,239,2657
148,72,0,181,1495.03,1614,394,240,2666
149,71,0,177,1497.86,1617,395,240,2682
150,68,0,172,1500.92,1622,396,240,2694
151,72,0,176,1502.55,1625,396,240,2701
152,79,0,171,1506.63,1625,396,240,2710
153,83,0,165,1506.87,1625,396,240,2722
154,87,0,164,1508.33,1631,396,240,2730
155,87,0,157,1510.54,1633,399,240,2744
156,90,0,153,1511.89,1640,399,241,2756
157,89,0,160,1514.35,1647,400,241,2759
158,90,0,151,1516.91,1650,403,242,2770
159,89,0,149,1518.42,1654,405,243,2775
160,93,0,151,1520.04,1657,406,243,2782
161,94,0,146,1522.22,1659,407,244,2790
162,93,0,138,1523.75,1665,407,244,2804
163,101,0,139,1524.96,1669,407,244,2811
164,97,0,140,1526.87,1674,408,244,2821
165,97,0,146,1529.34,1683,409,244,2825
166,102,0,141,1530.6,1688,411,248,2832
167,99,0,138,1532.66,1693,417,248,2837
168,92,0,136,1535.79,1699,421,248,2846
169,91,0,134,1535.28,1712,421,249,2855
170,99,0,132,1537.6,1715,423,250,2864
171,98,0,132,1538.62,1718,423,251,2869
172,96,0,133,1538.75,1728,423,251,2873
173,95,0,133,1538.58,1733,423,251,2880
174,106,0,138,1542.05,1733,425,252,2883
175,112,0,141,1541.74,1734,425,253,2886
176,114,0,153,1543.19,1736,425,254,2893
177,123,0,150,1542.37,1739,426,256,2900
178,130,0,140,1542.2,1742,430,258,2907
179,132,0,148,1542.19,1743,433,258,2912
180,144,0,154,1542.13,1746,435,259,2914
181,154,0,158,1542.53,1748,435,259,2921
182,155,0,162,1542.84,1752,437,259,2928
183,165,0,160,1542.37,1755,438,259,2934
184,175,0,160,1540.48,1759,441,259,2938
185,179,0,175,1539.04,1765,444,259,2941
186,180,0,173,1537.55,1771,447,260,2947
187,175,0,179,1538.03,1782,449,260,2958
188,173,0,180,1533.73,1792,449,262,2964
189,182,0,172,1529.51,1798,450,262,2979
190,190,0,173,1528.02,1804,451,263,2985
191,202,0,175,1524.49,1806,451,263,2988
192,209,0,176,1519.42,1812,453,263,3000
193,216,0,173,1513.77,1814,457,263,3009
194,236,0,164,1510.31,1815,466,264,3019
195,240,0,158,1508.38,1820,472,264,3031
196,256,0,169,1502.88,1824,472,264,3036
197,266,0,171,1499.53,1829,474,265,3042
198,271,0,171,1493.88,1837,476,265,3053
199,286,0,180,1489.74,1850,476,265,3058
200,281,0,174,1486.24,1862,479,265,3072
201,298,0,178,1481.25,1871,481,266,3078
202,304,0,186,1475.17,1884,482,266,3083
203,316,0,192,1471.91,1893,483,267,3091
204,324,0,200,1465.92,1903,487,267,3098
205,324,0,202,1465.49,1912,490,267,3107
206,345,0,211,1461.99,1915,494,267,3116
207,347,0,212,1452.66,1932,499,267,3126
208,345,0,220,1447.3,1951,501,268,3131
209,348,0,233,1445.2,1961,506,268,3140
210,358,0,249,1439.27,1969,510,269,3145
211,374,0,261,1434.87,1983,511,271,3150
212,384,0,265,1427.04,1996,517,272,3157
213,391,0,275,1423.8,2006,525,273,3164
214,405,0,295,1417.58,2010,529,273,3168
215,406,0,310,1410.81,2026,533,274,3176
216,410,0,322,1406.74,2040,538,274,3186
217,410,0,329,1402.94,2051,544,275,3196
218,417,0,326,1398.15,2061,548,275,3205
219,420,0,324,1392.98,2068,552,275,3227
220,429,0,323,1389.58,2080,555,276,3240
221,429,0,336,1383.53,2092,560,277,3255
222,436,0,335,1377.82,2105,565,277,3271
223,443,0,338,1372.75,2117,565,278,3287
224,444,0,342,1369,2129,567,279,3305
225,438,0,351,1360.2,2149,572,280,3318
226,443,0,370,1358.64,2157,578,280,3337
227,454,0,370,1353.26,2164,581,280,3354
228,460,0,374,1346.26,2172,583,280,3375
229,488,0,374,1337.96,2178,590,281,3395
230,496,0,376,1334.75,2190,593,282,3415
231,504,0,391,1328.66,2204,598,282,3424
232,514,0,398,1319.31,2213,601,282,3442
233,523,0,409,1310.31,2228,604,283,3453
234,547,0,409,1300.9,2240,608,286,3474
235,554,0,421,1292.31,2252,613,288,3492
236,557,0,426,1287.94,2268,627,289,3507
237,572,0,426,1278.75,2280,631,291,3526
238,579,0,423,1274.04,2295,638,292,3550
239,590,0,419,1269.37,2301,643,292,3579
240,584,0,428,1259.7,2321,652,292,3593
241,590,0,433,1252.26,2336,659,293,3613
242,598,0,429,1246.87,2349,665,293,3636
243,588,0,420,1240.24,2367,675,293,3658
244,587,0,427,1234.99,2387,677,293,3680
245,590,0,427,1224.97,2405,680,298,3700
246,604,0,439,1217.48,2423,684,298,3721
247,597,0,461,1208.86,2443,696,299,3740
248,580,0,474,1202.18,2475,698,300,3763
249,580,0,492,1194.6,2488,705,300,3787
250,581,0,519,1182.6,2509,713,303,3802
251,567,0,522,1177.27,2537,720,306,3823
252,583,0,537,1167.6,2554,722,307,3842
253,588,0,553,1164.27,2577,724,308,3864
254,582,0,556,1153.89,2598,728,308,3889
255,575,0,570,1146.85,2621,734,309,3905
256,575,0,594,1140.53,2638,735,310,3921
257,566,0,596,1133.46,2664,739,311,3948
258,571,0,614,1126.76,2683,742,312,3964
259,560,0,637,1118.7,2705,749,313,3989
260,573,0,643,1111.21,2720,755,314,4024
261,583,0,643,1104.89,2727,762,315,4051
262,595,0,650,1094.98,2740,765,319,4081
263,614,0,625,1087.06,2752,769,320,4124
264,605,0,635,1077.55,2774,777,322,4148
265,609,0,639,1069.64,2800,783,324,4181
266,621,0,636,1059.52,2815,788,325,4218
267,620,0,643,1049.2,2829,794,326,4247
268,628,0,654,1041.4,2853,799,328,4277
269,628,0,650,1031.23,2883,804,328,4315
270,623,0,668,1021.07,2905,812,330,4344
271,615,0,669,1013.01,2922,818,331,4381
272,626,0,665,1003.98,2942,821,336,4417
273,622,0,657,991.21,2966,831,338,4462
274,628,0,665,981.53,2986,840,341,4488
275,626,0,651,973.85,3011,851,344,4527
276,619,0,677,967.29,3030,856,345,4544
277,621,0,679,957.61,3052,864,346,4580
278,610,0,681,949.82,3083,872,347,4617
279,598,0,684,945.62,3119,877,347,4648
280,611,0,689,940.63,3135,885,347,4684
281,594,0,692,932.97,3165,894,350,4722
282,572,0,701,930.24,3207,901,352,4748
283,550,0,707,923.29,3244,910,358,4786
284,543,0,720,915.5,3259,918,361,4818
285,531,0,726,911.72,3286,928,367,4844
286,515,0,748,904.99,3320,943,370,4873
287,492,0,766,900.13,3349,955,371,4910
288,502,0,779,898.29,3364,963,373,4937
289,499,0,786,890.9,3388,974,376,4971
290,490,0,796,885.49,3408,986,378,5000
291,488,0,806,883.19,3426,998,379,5039
