Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,10,0,604,431.32,1125,407,202,760
64,5,0,598,436.17,1132,417,206,770
65,4,0,601,442.54,1134,423,209,779
66,4,0,585,449.91,1134,430,214,792
67,2,0,570,455.49,1136,437,216,801
68,3,0,550,461.47,1136,441,221,819
69,2,0,527,467.68,1137,448,225,837
70,3,0,498,473.6,1137,456,233,855
71,3,0,477,481.08,1138,461,236,876
72,1,0,461,487.13,1140,465,243,891
73,3,0,438,493.5,1140,469,247,909
74,0,0,415,499.92,1143,476,251,923
75,0,0,396,507.75,1143,482,253,938
76,0,0,377,512.95,1143,487,256,952
77,0,0,356,518.91,1143,494,258,966
78,0,0,335,526.23,1143,497,263,982
79,0,0,314,533.4,1143,501,271,995
80,0,0,298,539.59,1143,506,273,1005
81,0,0,272,546.1,1143,508,280,1022
82,0,0,247,551.36,1143,517,285,1033
83,0,0,233,556.78,1143,519,290,1041
84,0,0,219,563.6,1143,521,294,1049
85,0,0,204,569.38,1143,524,296,1059
86,0,0,187,576.13,1143,531,300,1065
87,0,0,166,582.5,1143,532,305,1080
88,0,0,151,588.84,1143,536,307,1089
89,0,0,136,595.23,1143,538,310,1099
90,0,0,117,601.8,1143,542,315,1109
91,0,0,95,607.21,1143,542,320,1127
92,0,0,81,614.71,1143,546,322,1135
93,0,0,72,620.95,1143,547,327,1138
94,0,0,66,627.13,1143,549,327,1142
95,0,0,58,633.18,1143,551,329,1146
96,0,0,52,639.94,1143,552,332,1148
97,0,0,43,645.47,1143,552,337,1152
98,0,0,35,651.44,1143,552,339,1158
99,0,0,29,656.43,1143,552,343,1160
100,0,0,26,661.88,1143,552,345,1161
101,0,0,20,667.74,1143,552,348,1164
102,0,0,18,673.69,1143,552,349,1165
103,0,0,14,679.13,1143,552,351,1167
104,0,0,12,684.68,1143,553,351,1168
105,0,0,9,689.51,1143,553,351,1171
106,0,0,8,694.31,1143,553,351,1172
107,0,0,8,699.59,1143,553,351,1172
108,0,0,7,704.88,1143,553,352,1172
109,0,0,5,709.82,1143,553,353,1173
110,0,0,3,715.25,1143,553,355,1173
111,0,0,1,720.13,1143,553,357,1173
112,0,0,1,725.51,1143,553,357,1173
113,0,0,1,730.56,1143,553,357,1173
114,0,0,1,735.81,1143,553,357,1173
115,0,0,1,740.76,1143,553,357,1173
116,0,0,1,745.3,1143,553,357,1173
117,0,0,0,749.08,1143,553,357,1174
118,0,0,0,753.96,1143,553,357,1174
119,0,0,0,758.33,1143,553,357,1174
120,0,0,0,762.64,1143,553,357,1174
121,0,0,0,767.21,1143,553,357,1174
122,0,0,0,771.69,1143,553,357,1174
123,0,0,0,776.04,1143,553,357,1174
124,0,0,0,780.6,1143,553,357,1174
125,0,0,0,784.97,1143,553,357,1174
126,0,0,0,788.16,1143,553,357,1174
127,0,0,0,792.3,1143,553,357,1174
128,0,0,0,796.57,1143,553,357,1174
129,0,0,0,800.64,1143,553,357,1174
130,0,0,0,804.6,1143,553,357,1174
131,0,0,0,808.58,1143,553,357,1174
132,0,0,0,812.1,1143,553,357,1174
133,0,0,0,815.21,1143,553,357,1174
134,0,0,0,819.83,1143,553,357,1174
135,0,0,0,822.84,1143,553,357,1174
136,0,0,0,826.56,1143,553,357,1174
137,0,0,0,829.96,1143,553,357,1174
138,0,0,0,833.57,1143,553,357,1174
139,0,0,0,837.59,1143,553,357,1174
140,0,0,0,841.43,1143,553,357,1174
141,0,0,0,843.66,1143,553,357,1174
142,0,0,0,846.81,1143,553,357,1174
143,0,0,0,850.01,1143,553,357,1174
144,0,0,0,852.89,1143,553,357,1174
145,0,0,0,856.5,1143,553,357,1174
146,0,0,0,860.51,1143,553,357,1174
147,0,0,0,863.75,1143,553,357,1174
148,0,0,0,866.75,1143,553,357,1174
149,0,0,0,870.15,1143,553,357,1174
150,0,0,0,873.47,1143,553,357,1174
151,0,0,0,876.65,1143,553,357,1174
152,0,0,0,879.73,1143,553,357,1174
153,0,0,0,883.13,1143,553,357,1174
154,0,0,0,886.56,1143,553,357,1174
155,0,0,0,889.44,1143,553,357,1174
156,0,0,0,891.48,1143,553,357,1174
157,0,0,0,894.63,1143,553,357,1174
158,0,0,0,897.79,1143,553,357,1174
159,0,0,0,900.67,1143,553,357,1174
160,0,0,0,902.97,1143,553,357,1174
161,0,0,0,905.37,1143,553,357,1174
162,0,0,0,907.49,1143,553,357,1174
163,0,0,0,910.25,1143,553,357,1174
164,0,0,0,912.85,1143,553,357,1174
165,0,0,0,915.14,1143,553,357,1174
166,0,0,0,917.22,1143,553,357,1174
167,0,0,0,919,1143,553,357,1174
168,0,0,0,921.97,1143,553,357,1174
169,0,0,0,924.06,1143,553,357,1174
170,0,0,0,926,1143,553,357,1174
171,0,0,0,927.91,1143,553,357,1174
172,0,0,0,929.65,1143,553,357,1174
173,0,0,0,931.91,1143,553,357,1174
174,0,0,0,934.37,1143,553,357,1174
175,0,0,0,936.72,1143,553,357,1174
176,0,0,0,938.18,1143,553,357,1174
177,0,0,0,940.43,1143,553,357,1174
178,0,0,0,942.21,1143,553,357,1174
179,0,0,0,944.41,1143,553,357,1174
180,0,0,0,946.29,1143,553,357,1174
181,0,0,0,947.8,1143,553,357,1174
182,0,0,0,949.97,1143,553,357,1174
183,0,0,0,951.75,1143,553,357,1174
184,0,0,0,953.83,1143,553,357,1174
185,0,0,0,955.88,1143,553,357,1174
186,0,0,0,957.14,1143,553,357,1174
187,0,0,0,958.51,1143,553,357,1174
188,0,0,0,960.04,1143,553,357,1174
189,0,0,0,961.39,1143,553,357,1174
190,0,0,0,962.91,1143,553,357,1174
191,0,0,0,964.47,1143,553,357,1174
192,0,0,0,965.63,1143,553,357,1174
193,0,0,0,967.4,1143,553,357,1174
194,0,0,0,969.28,1143,553,357,1174
195,0,0,0,970.4,1143,553,357,1174
196,0,0,0,971.26,1143,553,357,1174
197,0,0,0,972.72,1143,553,357,1174
198,0,0,0,974.1,1143,553,357,1174
199,0,0,0,974.93,1143,553,357,1174
200,0,0,0,976.74,1143,553,357,1174
201,0,0,0,977.56,1143,553,357,1174
202,0,0,0,978.58,1143,553,357,1174
203,0,0,0,979.4,1143,553,357,1174
204,0,0,0,980.33,1143,553,357,1174
205,0,0,0,982.26,1143,553,357,1174
206,0,0,0,983.21,1143,553,357,1174
207,0,0,0,984.1,1143,553,357,1174
208,0,0,0,984.63,1143,553,357,1174
209,0,0,0,985.47,1143,553,357,1174
210,0,0,0,986.14,1143,553,357,1174
211,0,0,0,986.94,1143,553,357,1174
212,0,0,0,987.55,1143,553,357,1174
213,0,0,0,988.33,1143,553,357,1174
214,0,0,0,989.36,1143,553,357,1174
215,0,0,0,990.01,1143,553,357,1174
216,0,0,0,990.84,1143,553,357,1174
217,0,0,0,991.5,1143,553,357,1174
218,0,0,0,992.15,1143,553,357,1174
219,0,0,0,993.1,1143,553,357,1174
220,0,0,0,993.59,1143,553,357,1174
221,0,0,0,994.22,1143,553,357,1174
222,0,0,0,994.49,1143,553,357,1174
223,0,0,0,995.21,1143,553,357,1174
224,0,0,0,995.68,1143,553,357,1174
225,0,0,0,996.13,1143,553,357,1174
226,0,0,0,996.64,1143,553,357,1174
227,0,0,0,996.89,1143,553,357,1174
228,0,0,0,997.19,1143,553,357,1174
229,0,0,0,997.68,1143,553,357,1174
230,0,0,0,998.01,1143,553,357,1174
231,0,0,0,998.56,1143,553,357,1174
232,0,0,0,999.02,1143,553,357,1174
233,0,0,0,999.07,1143,553,357,1174
234,0,0,0,999.46,1143,553,357,1174
235,0,0,0,999.86,1143,553,357,1174
236,0,0,0,1000.12,1143,553,357,1174
237,0,0,0,1000.39,1143,553,357,1174
238,0,0,0,1000.63,1143,553,357,1174
239,0,0,0,1000.79,1143,553,357,1174
240,0,0,0,1000.88,1143,553,357,1174
241,0,0,0,1001.09,1143,553,357,1174
242,0,0,0,1001.28,1143,553,357,1174
243,0,0,0,1001.37,1143,553,357,1174
244,0,0,0,1001.39,1143,553,357,1174
245,0,0,0,1001.47,1143,553,357,1174
246,0,0,0,1001.56,1143,553,357,1174
247,0,0,0,1001.67,1143,553,357,1174
248,0,0,0,1001.74,1143,553,357,1174
249,0,0,0,1002.05,1143,553,357,1174
250,0,0,0,1002.35,1143,553,357,1174
251,0,0,0,1002.47,1143,553,357,1174
252,0,0,0,1002.58,1143,553,357,1174
253,0,0,0,1002.58,1143,553,357,1174
254,0,0,0,1002.58,1143,553,357,1174
255,0,0,0,1002.67,1143,553,357,1174
256,0,0,0,1002.82,1143,553,357,1174
257,0,0,0,1002.89,1143,553,357,1174
258,0,0,0,1002.95,1143,553,357,1174
259,0,0,0,1003.09,1143,553,357,1174
260,0,0,0,1003.18,1143,553,357,1174
261,0,0,0,1003.26,1143,553,357,1174
262,0,0,0,1003.26,1143,553,357,1174
263,0,0,0,1003.26,1143,553,357,1174
264,0,0,0,1003.26,1143,553,357,1174
265,0,0,0,1003.35,1143,553,357,1174
266,0,0,0,1003.35,1143,553,357,1174
267,0,0,0,1003.35,1143,553,357,1174
268,0,0,0,1003.39,1143,553,357,1174
269,0,0,0,1003.39,1143,553,357,1174
270,0,0,0,1003.46,1143,553,357,1174
271,0,0,0,1003.47,1143,553,357,1174
272,0,0,0,1003.49,1143,553,357,1174
273,0,0,0,1003.51,1143,553,357,1174
274,0,0,0,1003.58,1143,553,357,1174
275,0,0,0,1003.65,1143,553,357,1174
276,0,0,0,1003.65,1143,553,357,1174
277,0,0,0,1003.65,1143,553,357,1174
278,0,0,0,1003.65,1143,553,357,1174
279,0,0,0,1003.67,1143,553,357,1174
280,0,0,0,1003.67,1143,553,357,1174
281,0,0,0,1003.67,1143,553,357,1174
282,0,0,0,1003.74,1143,553,357,1174
283,0,0,0,1003.74,1143,553,357,1174
284,0,0,0,1003.74,1143,553,357,1174
285,0,0,0,1003.75,1143,553,357,1174
286,0,0,0,1003.75,1143,553,357,1174
287,0,0,0,1003.75,1143,553,357,1174
288,0,0,0,1003.75,1143,553,357,1174
289,0,0,0,1003.82,1143,553,357,1174
290,0,0,0,1003.82,1143,553,357,1174
291,0,0,0,1003.82,1143,553,357,1174
292,0,0,0,1003.82,1143,553,357,1174
293,0,0,0,1003.82,1143,553,357,1174
294,0,0,0,1003.82,1143,553,357,1174
295,0,0,0,1003.84,1143,553,357,1174
296,0,0,0,1003.84,1143,553,357,1174
297,0,0,0,1003.84,1143,553,357,1174
298,0,0,0,1003.84,1143,553,357,1174
299,0,0,0,1003.84,1143,553,357,1174
300,0,0,0,1003.84,1143,553,357,1174
301,0,0,0,1003.84,1143,553,357,1174
302,0,0,0,1003.84,1143,553,357,1174
303,0,0,0,1003.84,1143,553,357,1174
304,0,0,0,1003.84,1143,553,357,1174
305,0,0,0,1003.84,1143,553,357,1174
306,0,0,0,1003.84,1143,553,357,1174
307,0,0,0,1003.84,1143,553,357,1174
308,0,0,0,1003.84,1143,553,357,1174
309,0,0,0,1003.91,1143,553,357,1174
310,0,0,0,1003.91,1143,553,357,1174
311,0,0,0,1003.91,1143,553,357,1174
312,0,0,0,1003.91,1143,553,357,1174
313,0,0,0,1003.91,1143,553,357,1174
314,0,0,0,1003.91,1143,553,357,1174
315,0,0,0,1003.91,1143,553,357,1174
316,0,0,0,1003.91,1143,553,357,1174
317,0,0,0,1003.91,1143,553,357,1174
318,0,0,0,1003.98,1143,553,357,1174
319,0,0,0,1003.98,1143,553,357,1174
320,0,0,0,1003.98,1143,553,357,1174
321,0,0,0,1003.98,1143,553,357,1174
322,0,0,0,1003.98,1143,553,357,1174
323,0,0,0,1003.98,1143,553,357,1174
324,0,0,0,1003.98,1143,553,357,1174
325,0,0,0,1003.98,1143,553,357,1174
326,0,0,0,1003.98,1143,553,357,1174
327,0,0,0,1003.98,1143,553,357,1174
328,0,0,0,1003.98,1143,553,357,1174
329,0,0,0,1003.98,1143,553,357,1174
330,0,0,0,1003.98,1143,553,357,1174
331,0,0,0,1003.98,1143,553,357,1174
332,0,0,0,1003.98,1143,553,357,1174
333,0,0,0,1003.98,1143,553,357,1174
334,0,0,0,1003.98,1143,553,357,1174
335,0,0,0,1003.98,1143,553,357,1174
336,0,0,0,1003.98,1143,553,357,1174
337,0,0,0,1003.98,1143,553,357,1174
338,0,0,0,1003.98,1143,553,357,1174
339,0,0,0,1003.98,1143,553,357,1174
340,0,0,0,1003.98,1143,553,357,1174
341,0,0,0,1003.98,1143,553,357,1174
342,0,0,0,1003.98,1143,553,357,1174
343,0,0,0,1003.98,1143,553,357,1174
344,0,0,0,1003.98,1143,553,357,1174
345,0,0,0,1003.98,1143,553,357,1174
346,0,0,0,1003.98,1143,553,357,1174
347,0,0,0,1003.98,1143,553,357,1174
348,0,0,0,1003.98,1143,553,357,1174
349,0,0,0,1003.98,1143,553,357,1174
350,0,0,0,1003.98,1143,553,357,1174
351,0,0,0,1003.98,1143,553,357,1174
352,0,0,0,1003.98,1143,553,357,1174
353,0,0,0,1003.98,1143,553,357,1174
354,0,0,0,1003.98,1143,553,357,1174
355,0,0,0,1003.98,1143,553,357,1174
356,0,0,0,1003.98,1143,553,357,1174
357,0,0,0,1003.98,1143,553,357,1174
358,0,0,0,1003.98,1143,553,357,1174
359,0,0,0,1003.98,1143,553,357,1174
360,0,0,0,1003.98,1143,553,357,1174
361,0,0,0,1003.98,1143,553,357,1174
362,0,0,0,1004,1143,553,357,1174
363,0,0,0,1004,1143,553,357,1174
364,0,0,0,1004,1143,553,357,1174
365,0,0,0,1004,1143,553,357,1174
366,0,0,0,1004,1143,553,357,1174
367,0,0,0,1004,1143,553,357,1174
368,0,0,0,1004,1143,553,357,1174
369,0,0,0,1004,1143,553,357,1174
370,0,0,0,1004,1143,553,357,1174
371,0,0,0,1004,1143,553,357,1174
372,0,0,0,1004,1143,553,357,1174
373,0,0,0,1004,1143,553,357,1174
374,0,0,0,1004,1143,553,357,1174
375,0,0,0,1004,1143,553,357,1174
376,0,0,0,1004,1143,553,357,1174
377,0,0,0,1004,1143,553,357,1174
378,0,0,0,1004,1143,553,357,1174
379,0,0,0,1004,1143,553,357,1174
380,0,0,0,1004,1143,553,357,1174
381,0,0,0,1004,1143,553,357,1174
382,0,0,0,1004,1143,553,357,1174
383,0,0,0,1004,1143,553,357,1174
384,0,0,0,1004,1143,553,357,1174
385,0,0,0,1004,1143,553,357,1174
386,0,0,0,1004,1143,553,357,1174
387,0,0,0,1004,1143,553,357,1174
388,0,0,0,1004,1143,553,357,1174
389,0,0,0,1004,1143,553,357,1174
390,0,0,0,1004,1143,553,357,1174
391,0,0,0,1004,1143,553,357,1174
392,0,0,0,1004,1143,553,357,1174
393,0,0,0,1004,1143,553,357,1174
394,0,0,0,1004,1143,553,357,1174
395,0,0,0,1004,1143,553,357,1174
396,0,0,0,1004,1143,553,357,1174
397,0,0,0,1004,1143,553,357,1174
398,0,0,0,1004,1143,553,357,1174
399,0,0,0,1004,1143,553,357,1174
400,0,0,0,1004,1143,553,357,1174
401,0,0,0,1004,1143,553,357,1174
402,0,0,0,1004,1143,553,357,1174
403,0,0,0,1004,1143,553,357,1174
404,0,0,0,1004,1143,553,357,1174
405,0,0,0,1004,1143,553,357,1174
406,0,0,0,1004,1143,553,357,1174
407,0,0,0,1004,1143,553,357,1174
408,0,0,0,1004,1143,553,357,1174
409,0,0,0,1004,1143,553,357,1174
410,0,0,0,1004,1143,553,357,1174
411,0,0,0,1004,1143,553,357,1174
412,0,0,0,1004,1143,553,357,1174
413,0,0,0,1004,1143,553,357,1174
414,0,0,0,1004,1143,553,357,1174
415,0,0,0,1004,1143,553,357,1174
416,0,0,0,1004,1143,553,357,1174
417,0,0,0,1004,1143,553,357,1174
418,0,0,0,1004,1143,553,357,1174
419,0,0,0,1004,1143,553,357,1174
420,0,0,0,1004,1143,553,357,1174
421,0,0,0,1004,1143,553,357,1174
422,0,0,0,1004,1143,553,357,1174
423,0,0,0,1004,1143,553,357,1174
424,0,0,0,1004,1143,553,357,1174
425,0,0,0,1004,1143,553,357,1174
426,0,0,0,1004,1143,553,357,1174
427,0,0,0,1004,1143,553,357,1174
428,0,0,0,1004,1143,553,357,1174
429,0,0,0,1004,1143,553,357,1174
430,0,0,0,1004,1143,553,357,1174
431,0,0,0,1004,1143,553,357,1174
432,0,0,0,1004,1143,553,357,1174
433,0,0,0,1004,1143,553,357,1174
434,0,0,0,1004,1143,553,357,1174
435,0,0,0,1004,1143,553,357,1174
436,0,0,0,1004,1143,553,357,1174
437,0,0,0,1004,1143,553,357,1174
438,0,0,0,1004,1143,553,357,1174
439,0,0,0,1004,1143,553,357,1174
440,0,0,0,1004,1143,553,357,1174
441,0,0,0,1004,1143,553,357,1174
442,0,0,0,1004,1143,553,357,1174
443,0,0,0,1004,1143,553,357,1174
444,0,0,0,1004,1143,553,357,1174
445,0,0,0,1004,1143,553,357,1174
446,0,0,0,1004,1143,553,357,1174
447,0,0,0,1004,1143,553,357,1174
448,0,0,0,1004,1143,553,357,1174
449,0,0,0,1004,1143,553,357,1174
450,0,0,0,1004,1143,553,357,1174
451,0,0,0,1004,1143,553,357,1174
452,0,0,0,1004,1143,553,357,1174
453,0,0,0,1004,1143,553,357,1174
454,0,0,0,1004,1143,553,357,1174
455,0,0,0,1004,1143,553,357,1174
456,0,0,0,1004,1143,553,357,1174
457,0,0,0,1004,1143,553,357,1174
458,0,0,0,1004,1143,553,357,1174
459,0,0,0,1004,1143,553,357,1174
460,0,0,0,1004,1143,553,357,1174
461,0,0,0,1004,1143,553,357,1174
462,0,0,0,1004,1143,553,357,1174
463,0,0,0,1004,1143,553,357,1174
464,0,0,0,1004,1143,553,357,1174
465,0,0,0,1004,1143,553,357,1174
466,0,0,0,1004,1143,553,357,1174
467,0,0,0,1004,1143,553,357,1174
468,0,0,0,1004,1143,553,357,1174
469,0,0,0,1004,1143,553,357,1174
470,0,0,0,1004,1143,553,357,1174
471,0,0,0,1004,1143,553,357,1174
472,0,0,0,1004,1143,553,357,1174
473,0,0,0,1004,1143,553,357,1174
474,0,0,0,1004,1143,553,357,1174
475,0,0,0,1004,1143,553,357,1174
476,0,0,0,1004,1143,553,357,1174
477,0,0,0,1004,1143,553,357,1174
478,0,0,0,1004,1143,553,357,1174
479,0,0,0,1004,1143,553,357,1174
480,0,0,0,1004,1143,553,357,1174
481,0,0,0,1004,1143,553,357,1174
482,0,0,0,1004,1143,553,357,1174
483,0,0,0,1004,1143,553,357,1174
484,0,0,0,1004,1143,553,357,1174
485,0,0,0,1004,1143,553,357,1174
486,0,0,0,1004,1143,553,357,1174
487,0,0,0,1004,1143,553,357,1174
488,0,0,0,1004,1143,553,357,1174
489,0,0,0,1004,1143,553,357,1174
490,0,0,0,1004,1143,553,357,1174
491,0,0,0,1004,1143,553,357,1174
492,0,0,0,1004,1143,553,357,1174
493,0,0,0,1004,1143,553,357,1174
494,0,0,0,1004,1143,553,357,1174
495,0,0,0,1004,1143,553,357,1174
496,0,0,0,1004,1143,553,357,1174
497,0,0,0,1004,1143,553,357,1174
498,0,0,0,1004,1143,553,357,1174
499,0,0,0,1004,1143,553,357,1174
500,0,0,0,1004,1143,553,357,1174
501,0,0,0,1004,1143,553,357,1174
502,0,0,0,1004,1143,553,357,1174
503,0,0,0,1004,1143,553,357,1174
504,0,0,0,1004,1143,553,357,1174
505,0,0,0,1004,1143,553,357,1174
506,0,0,0,1004,1143,553,357,1174
507,0,0,0,1004,1143,553,357,1174
508,0,0,0,1004,1143,553,357,1174
509,0,0,0,1004,1143,553,357,1174
510,0,0,0,1004,1143,553,357,1174
511,0,0,0,1004,1143,553,357,1174
512,0,0,0,1004,1143,553,357,1174
513,0,0,0,1004,1143,553,357,1174
514,0,0,0,1004,1143,553,357,1174
515,0,0,0,1004,1143,553,357,1174
516,0,0,0,1004,1143,553,357,1174
517,0,0,0,1004,1143,553,357,1174
518,0,0,0,1004,1143,553,357,1174
519,0,0,0,1004,1143,553,357,1174
520,0,0,0,1004,1143,553,357,1174
521,0,0,0,1004,1143,553,357,1174
522,0,0,0,1004,1143,553,357,1174
523,0,0,0,1004,1143,553,357,1174
524,0,0,0,1004,1143,553,357,1174
525,0,0,0,1004,1143,553,357,1174
526,0,0,0,1004,1143,553,357,1174
527,0,0,0,1004,1143,553,357,1174
528,0,0,0,1004,1143,553,357,1174
529,0,0,0,1004,1143,553,357,1174
530,0,0,0,1004,1143,553,357,1174
531,0,0,0,1004,1143,553,357,1174
532,0,0,0,1004,1143,553,357,1174
533,0,0,0,1004,1143,553,357,1174
534,0,0,0,1004,1143,553,357,1174
535,0,0,0,1004,1143,553,357,1174
536,0,0,0,1004,1143,553,357,1174
537,0,0,0,1004,1143,553,357,1174
538,0,0,0,1004,1143,553,357,1174
539,0,0,0,1004,1143,553,357,1174
540,0,0,0,1004,1143,553,357,1174
541,0,0,0,1004,1143,553,357,1174
542,0,0,0,1004,1143,553,357,1174
543,0,0,0,1004,1143,553,357,1174
544,0,0,0,1004,1143,553,357,1174
545,0,0,0,1004,1143,553,357,1174
546,0,0,0,1004,1143,553,357,1174
547,0,0,0,1004,1143,553,357,1174
548,0,0,0,1004,1143,553,357,1174
549,0,0,0,1004,1143,553,357,1174
550,0,0,0,1004,1143,553,357,1174
551,0,0,0,1004,1143,553,357,1174
552,0,0,0,1004,1143,553,357,1174
553,0,0,0,1004,1143,553,357,1174
554,0,0,0,1004,1143,553,357,1174
555,0,0,0,1004,1143,553,357,1174
556,0,0,0,1004,1143,553,357,1174
557,0,0,0,1004,1143,553,357,1174
558,0,0,0,1004,1143,553,357,1174
559,0,0,0,1004,1143,553,357,1174
560,0,0,0,1004,1143,553,357,1174
561,0,0,0,1004,1143,553,357,1174
562,0,0,0,1004,1143,553,357,1174
563,0,0,0,1004,1143,553,357,1174
564,0,0,0,1004,1143,553,357,1174
565,0,0,0,1004,1143,553,357,1174
566,0,0,0,1004,1143,553,357,1174
567,0,0,0,1004,1143,553,357,1174
568,0,0,0,1004,1143,553,357,1174
569,0,0,0,1004,1143,553,357,1174
570,0,0,0,1004,1143,553,357,1174
571,0,0,0,1004,1143,553,357,1174
572,0,0,0,1004,1143,553,357,1174
573,0,0,0,1004,1143,553,357,1174
574,0,0,0,1004,1143,553,357,1174
575,0,0,0,1004,1143,553,357,1174
576,0,0,0,1004,1143,553,357,1174
577,0,0,0,1004,1143,553,357,1174
578,0,0,0,1004,1143,553,357,1174
579,0,0,0,1004,1143,553,357,1174
580,0,0,0,1004,1143,553,357,1174
581,0,0,0,1004,1143,553,357,1174
582,0,0,0,1004,1143,553,357,1174
583,0,0,0,1004,1143,553,357,1174
584,0,0,0,1004,1143,553,357,1174
585,0,0,0,1004,1143,553,357,1174
586,0,0,0,1004,1143,553,357,1174
587,0,0,0,1004,1143,553,357,1174
588,0,0,0,1004,1143,553,357,1174
589,0,0,0,1004,1143,553,357,1174
590,0,0,0,1004,1143,553,357,1174
591,0,0,0,1004,1143,553,357,1174
592,0,0,0,1004,1143,553,357,1174
593,0,0,0,1004,1143,553,357,1174
594,0,0,0,1004,1143,553,357,1174
595,0,0,0,1004,1143,553,357,1174
596,0,0,0,1004,1143,553,357,1174
597,0,0,0,1004,1143,553,357,1174
598,0,0,0,1004,1143,553,357,1174
599,0,0,0,1004,1143,553,357,1174
600,0,0,0,1004,1143,553,357,1174
601,0,0,0,1004,1143,553,357,1174
602,0,0,0,1004,1143,553,357,1174
603,0,0,0,1004,1143,553,357,1174
604,0,0,0,1004,1143,553,357,1174
605,0,0,0,1004,1143,553,357,1174
606,0,0,0,1004,1143,553,357,1174
607,0,0,0,1004,1143,553,357,1174
608,0,0,0,1004,1143,553,357,1174
609,0,0,0,1004,1143,553,357,1174
610,0,0,0,1004,1143,553,357,1174
611,0,0,0,1004,1143,553,357,1174
612,0,0,0,1004,1143,553,357,1174
613,0,0,0,1004,1143,553,357,1174
614,0,0,0,1004,1143,553,357,1174
615,0,0,0,1004,1143,553,357,1174
616,0,0,0,1004,1143,553,357,1174
617,0,0,0,1004,1143,553,357,1174
618,0,0,0,1004,1143,553,357,1174
619,0,0,0,1004,1143,553,357,1174
620,0,0,0,1004,1143,553,357,1174
621,0,0,0,1004,1143,553,357,1174
622,0,0,0,1004,1143,553,357,1174
623,0,0,0,1004,1143,553,357,1174
624,0,0,0,1004,1143,553,357,1174
625,0,0,0,1004,1143,553,357,1174
626,0,0,0,1004,1143,553,357,1174
627,0,0,0,1004,1143,553,357,1174
628,0,0,0,1004,1143,553,357,1174
629,0,0,0,1004,1143,553,357,1174
630,0,0,0,1004,1143,553,357,1174
631,0,0,0,1004,1143,553,357,1174
632,0,0,0,1004,1143,553,357,1174
633,0,0,0,1004,1143,553,357,1174
634,0,0,0,1004,1143,553,357,1174
635,0,0,0,1004,1143,553,357,1174
636,0,0,0,1004,1143,553,357,1174
637,0,0,0,1004,1143,553,357,1174
638,0,0,0,1004,1143,553,357,1174
639,0,0,0,1004,1143,553,357,1174
640,0,0,0,1004,1143,553,357,1174
641,0,0,0,1004,1143,553,357,1174
