Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,192,157.91,12,8,0,0
1,213,0,184,153.71,23,15,8,2
2,227,0,182,154.56,29,19,15,3
3,234,0,175,155.38,37,22,21,6
4,241,0,172,155.11,40,25,27,7
5,241,0,166,154.56,46,29,37,8
6,251,0,160,155.8,49,31,40,11
7,269,0,156,154.89,51,33,42,15
8,273,0,151,152.28,54,39,46,19
9,294,0,147,153.38,56,40,49,25
10,315,0,142,151.72,58,43,50,33
11,320,0,133,147.98,69,44,57,40
12,319,0,122,144.66,73,47,66,48
13,324,0,112,141.27,77,49,71,64
14,339,0,107,137.93,79,51,74,79
15,354,0,100,132.33,87,59,77,91
16,366,0,93,124.11,92,62,86,98
17,384,0,86,119.03,95,69,91,108
18,390,0,82,115.04,98,77,93,120
19,401,0,72,109.55,102,84,99,136
20,412,0,70,106.72,104,91,99,151
21,415,0,64,101.14,112,95,100,168
22,432,0,63,95.74,118,101,103,181
23,443,0,64,91.42,122,107,105,193
24,470,0,62,85.07,127,110,106,201
25,484,0,57,84.11,133,117,106,214
26,501,0,55,83.1,138,125,109,221
27,513,0,51,80.71,144,129,112,237
28,531,0,50,77.42,150,137,114,247
29,541,0,51,75.48,157,145,114,260
30,556,0,53,71.38,164,152,115,265
31,551,0,53,70.85,171,160,116,275
32,554,0,52,68.89,179,166,116,289
33,558,0,46,68.95,184,176,117,305
34,552,0,43,67.86,189,183,120,322
35,558,0,43,67.83,194,189,122,328
36,557,0,43,67.39,200,198,122,344
37,550,0,48,65.48,208,205,122,361
38,536,0,50,65.68,216,214,123,380
39,528,0,48,64.65,222,223,124,397
40,512,0,46,63.93,229,232,125,425
41,489,0,50,62.32,237,239,126,445
42,477,0,47,62.97,246,249,127,462
43,487,0,45,64.93,251,254,127,470
44,481,0,46,64.71,255,258,128,486
45,467,0,45,64.18,264,262,128,499
46,442,0,46,64.05,275,269,128,518
47,441,0,48,63.63,282,277,129,528
48,456,0,45,62.59,288,285,130,539
49,447,0,44,63.36,298,294,132,552
50,445,0,48,62.45,305,300,132,564
51,444,0,46,61.4,311,306,133,572
52,452,0,48,61.03,313,311,133,587
53,450,0,50,60.83,318,320,134,594
54,452,0,52,59.8,321,323,134,606
55,453,0,50,60.11,324,331,135,618
56,445,0,50,61.31,329,340,135,634
57,444,0,52,61.36,333,345,135,642
58,444,0,49,62.05,339,354,135,648
59,434,0,47,62.43,347,358,135,664
60,431,0,46,63.13,351,363,135,679
61,436,0,49,63.87,357,364,135,694
62,434,0,55,64.24,363,365,135,707
63,429,0,55,64.18,374,374,135,717
64,427,0,52,64.8,376,383,135,732
65,423,0,55,66.14,382,387,135,742
66,420,0,54,66.37,390,392,136,755
67,424,0,53,63.87,395,399,136,766
68,424,0,53,64.48,400,406,136,778
69,431,0,55,63.37,406,410,136,793
70,435,0,53,61.53,412,421,136,806
71,449,0,54,59.39,418,424,137,813
72,459,0,50,59.77,426,430,140,827
73,470,0,49,58.77,431,437,140,839
74,474,0,49,58.94,436,442,141,852
75,469,0,48,60.22,445,448,142,866
76,463,0,51,62.76,450,459,143,874
77,462,0,51,62.06,457,467,143,886
78,453,0,55,61.1,463,476,143,901
79,452,0,51,60.31,466,485,144,910
80,464,0,51,61.33,470,494,144,922
81,466,0,54,61.49,477,499,144,940
82,450,0,51,61.73,487,508,144,955
83,451,0,50,59.8,492,513,144,968
84,448,0,51,59.74,500,516,144,982
85,451,0,51,60.43,507,518,144,993
86,451,0,50,60.76,513,521,145,1005
87,450,0,50,59.94,516,529,145,1016
88,469,0,52,58.98,521,534,145,1028
89,459,0,55,61.01,530,538,145,1040
90,458,0,56,60.17,539,542,146,1049
91,452,0,56,61.76,545,550,146,1059
92,455,0,56,62.48,550,555,146,1073
93,448,0,56,60.4,553,559,146,1094
94,457,0,52,60.46,558,562,146,1104
95,478,0,57,59.04,562,565,146,1121
96,466,0,55,59.52,571,574,147,1138
97,473,0,56,59.64,578,580,148,1147
98,467,0,56,59.24,582,588,149,1166
99,484,0,55,59.97,585,595,149,1172
100,493,0,52,60.57,589,601,150,1187
101,497,0,52,59.07,594,607,150,1198
102,493,0,52,59.15,600,613,150,1212
103,501,0,53,60.24,605,618,150,1220
104,503,0,54,60.3,611,622,150,1235
105,514,0,54,60.12,616,630,150,1245
106,521,0,53,59.71,622,638,150,1257
107,502,0,52,59.44,629,642,151,1283
108,497,0,50,58.32,638,653,151,1297
109,496,0,54,59.91,647,657,151,1313
110,480,0,58,59.76,655,668,152,1325
111,467,0,60,60.1,662,676,153,1341
112,461,0,60,60.28,671,681,154,1358
113,433,0,64,61.39,680,690,155,1377
114,431,0,58,61.12,686,696,159,1388
115,432,0,55,60.07,691,702,159,1402
116,429,0,56,60.55,700,708,159,1415
117,419,0,56,60.73,708,713,159,1436
118,428,0,54,60.7,713,716,159,1451
119,420,0,58,62.78,720,726,159,1462
120,407,0,59,63.2,732,730,159,1476
121,399,0,58,64.23,739,733,159,1495
122,403,0,58,67.97,747,738,159,1509
123,408,0,60,67.61,753,743,160,1519
124,411,0,62,66.61,759,750,160,1535
125,413,0,60,67.49,763,757,162,1543
126,417,0,59,67.13,773,766,162,1551
127,414,0,61,66.47,778,769,163,1563
128,409,0,60,66.98,781,773,163,1578
129,420,0,58,65.44,786,777,163,1589
130,419,0,66,65.71,791,785,163,1599
131,434,0,69,65.62,797,792,163,1610
132,436,0,68,64.98,803,797,164,1619
133,430,0,69,64.8,809,805,166,1631
134,425,0,66,65.67,816,811,166,1642
135,411,0,67,64.37,822,819,166,1655
136,411,0,66,64.92,828,824,168,1666
137,426,0,65,66.49,834,828,171,1675
138,418,0,64,67.91,839,836,171,1688
139,410,0,61,66.73,846,842,172,1699
140,397,0,64,67.06,856,850,174,1710
141,399,0,68,68.72,865,851,174,1725
142,406,0,68,68.12,870,859,175,1735
143,396,0,68,68,874,865,175,1757
144,382,0,65,67.76,879,872,176,1772
145,378,0,63,66.73,888,886,176,1779
146,382,0,61,67.07,894,890,177,1791
147,379,0,54,67.19,902,896,178,1805
148,371,0,52,66.31,913,907,178,1816
149,378,0,55,67.21,922,910,178,1823
150,368,0,53,67.88,931,921,178,1832
151,394,0,53,66.13,933,926,178,1841
152,413,0,53,65.96,936,931,179,1847
153,424,0,54,66.56,943,937,179,1856
154,433,0,54,66.8,946,942,179,1869
155,449,0,53,65.59,957,946,179,1877
156,459,0,54,65.14,965,952,179,1881
157,457,0,54,66.29,971,960,180,1891
158,469,0,53,64.54,977,961,182,1903
159,475,0,49,63.75,980,968,183,1914
160,477,0,45,64.84,985,977,184,1925
161,491,0,45,62.03,990,978,184,1933
162,497,0,44,61.52,998,984,186,1936
163,507,0,43,60.82,1004,994,187,1951
164,498,0,44,59.16,1007,1005,187,1965
165,486,0,43,59.01,1014,1015,189,1978
166,479,0,41,60.15,1017,1018,189,1999
167,480,0,42,59.82,1020,1027,189,2013
168,484,0,44,59.55,1025,1033,189,2027
169,485,0,47,60.01,1031,1043,189,2037
170,485,0,52,60.04,1038,1046,190,2054
171,487,0,51,59.52,1043,1054,190,2064
172,484,0,52,61.88,1047,1061,191,2081
173,491,0,50,62.3,1054,1068,191,2088
174,494,0,50,63.05,1058,1075,192,2099
175,492,0,48,61.36,1061,1083,192,2114
176,490,0,48,58.59,1068,1089,192,2128
177,488,0,49,59.4,1073,1097,193,2142
178,496,0,46,58.55,1076,1103,193,2156
179,502,0,42,60.32,1080,1108,194,2167
180,509,0,38,60.63,1085,1119,195,2180
181,509,0,35,59.81,1091,1126,195,2198
182,512,0,34,57.78,1096,1131,195,2210
183,512,0,37,57.75,1104,1142,195,2220
184,507,0,39,58.09,1109,1148,195,2239
185,500,0,38,57.06,1113,1153,196,2257
186,498,0,40,57.51,1115,1155,196,2271
187,516,0,44,55.82,1119,1162,196,2277
188,531,0,42,56.25,1124,1167,196,2286
189,526,0,42,57.3,1134,1176,196,2302
190,509,0,40,57,1140,1183,198,2319
191,507,0,44,56.16,1150,1187,198,2336
192,492,0,43,56.73,1159,1192,198,2356
193,484,0,45,54.04,1167,1199,198,2373
194,482,0,45,54.34,1170,1205,199,2389
195,485,0,46,55.16,1175,1212,199,2403
196,492,0,48,54.85,1184,1218,199,2410
197,489,0,48,55.31,1190,1226,199,2425
198,495,0,51,56.12,1198,1234,199,2437
199,485,0,52,55.27,1209,1238,199,2458
