Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,201,152.68,10,5,0,0
1,151,0,217,144.9,41,10,7,0
2,122,0,210,147.29,62,19,17,0
3,107,0,216,148.27,75,22,21,1
4,93,0,223,151.32,87,29,24,2
5,81,0,225,154.81,99,35,28,4
6,71,0,224,157.65,106,36,34,7
7,68,0,220,161.59,108,38,43,8
8,56,0,218,163.83,120,40,49,8
9,50,0,231,166.93,125,41,53,9
10,51,0,237,169.28,126,42,56,10
11,43,0,230,171.64,131,45,65,13
12,39,0,229,175.57,134,46,69,17
13,36,0,230,177.83,137,49,70,19
14,29,0,222,181.64,142,52,75,23
15,26,0,218,184.63,144,56,77,27
16,20,0,217,187.54,147,58,81,31
17,18,0,198,190.88,149,59,85,46
18,16,0,192,194.23,151,62,88,49
19,12,0,177,197.09,152,65,94,61
20,10,0,167,201.28,153,66,95,72
21,11,0,152,205.69,153,67,96,87
22,10,0,145,207.81,154,70,96,94
23,9,0,133,210.9,154,70,99,105
24,9,0,128,214.78,154,71,99,110
25,9,0,112,217.26,154,73,100,123
26,9,0,99,220.18,154,75,102,132
27,9,0,89,222.3,154,76,104,139
28,9,0,82,224.73,154,76,105,145
29,11,0,73,228.51,154,76,106,153
30,9,0,69,231.3,155,77,108,155
31,10,0,66,234.45,155,78,108,159
32,9,0,55,238.38,155,80,108,170
33,6,0,50,240.55,155,83,110,173
34,5,0,46,244.39,155,84,110,177
35,4,0,38,247.27,155,86,110,184
36,5,0,34,250.67,155,86,110,188
37,5,0,28,253.77,155,87,110,193
38,6,0,24,257.05,155,87,110,197
39,6,0,22,260.99,155,87,110,199
40,6,0,20,265.14,155,87,110,201
41,6,0,17,268.17,155,87,110,204
42,6,0,15,270.37,155,87,110,206
43,6,0,14,272.96,155,87,111,206
44,6,0,12,275.51,155,87,113,206
45,7,0,11,278.41,155,87,113,207
46,7,0,10,281.18,155,87,114,207
47,7,0,8,283.48,155,87,114,209
48,7,0,6,287.24,155,88,114,211
49,7,0,5,289.36,155,88,114,212
50,6,0,5,292.73,155,88,115,212
51,6,0,3,296.13,155,88,115,214
52,6,0,2,300.01,155,88,115,215
53,8,0,1,302.09,155,88,115,216
54,8,0,1,303.65,155,88,115,216
55,7,0,1,306.47,155,88,116,216
56,7,0,1,309.55,155,88,116,216
57,6,0,1,312.95,155,90,116,216
58,5,0,1,315.63,155,91,116,216
59,5,0,0,318.33,155,91,117,216
60,5,0,0,320.91,155,91,117,216
61,5,0,0,323.61,155,91,117,216
62,5,0,0,326.06,155,91,117,216
63,5,0,0,329.57,155,91,117,216
64,5,0,0,332.6,155,91,117,216
65,6,0,0,335.66,155,91,117,216
66,6,0,0,340.07,155,91,117,216
67,6,0,0,342.61,155,91,117,216
68,6,0,0,345.07,155,91,117,216
69,7,0,0,347.4,155,91,117,216
70,7,0,0,350.08,155,91,117,216
71,6,0,0,352.52,155,92,117,216
72,6,0,0,355.09,155,92,117,216
73,6,0,0,357.86,155,92,117,216
74,4,0,0,361.06,155,94,117,216
75,4,0,0,364.04,155,94,117,216
76,4,0,0,366.57,155,94,117,216
77,4,0,0,369.04,155,94,117,216
78,4,0,0,371.33,155,94,117,216
79,4,0,0,373.68,155,94,117,216
80,5,0,0,376.59,155,94,117,216
81,5,0,0,379.15,155,94,117,216
82,5,0,0,381.29,155,94,117,216
83,4,0,0,382.76,155,95,117,216
84,4,0,0,385.78,155,95,117,216
85,4,0,0,389.08,155,95,117,216
86,4,0,0,392.07,155,95,117,216
87,4,0,0,394.47,155,95,117,216
88,4,0,0,397.07,155,95,117,216
89,3,0,0,399.5,155,96,117,216
90,3,0,0,401.61,155,96,117,216
91,3,0,0,403.53,155,96,117,216
92,3,0,0,406.29,155,96,117,216
93,3,0,0,408.58,155,96,117,216
94,3,0,0,410.21,155,96,117,216
95,2,0,0,412.68,155,96,118,216
96,1,0,0,414.8,155,97,118,216
97,1,0,0,416.27,155,97,118,216
98,1,0,0,419.06,155,97,118,216
99,1,0,0,421.31,155,97,118,216
100,1,0,0,422.59,155,97,118,216
101,1,0,0,425.29,155,97,118,216
102,1,0,0,426.87,155,97,118,216
103,1,0,0,429.01,155,97,118,216
104,1,0,0,430.52,155,97,118,216
105,0,0,0,433.47,155,98,118,216
106,0,0,0,435.69,155,98,118,216
107,0,0,0,437.95,155,98,118,216
108,0,0,0,440.06,155,98,118,216
109,0,0,0,442.53,155,98,118,216
110,0,0,0,444.13,155,98,118,216
111,0,0,0,445.86,155,98,118,216
112,0,0,0,447.09,155,98,118,216
113,0,0,0,448.9,155,98,118,216
114,0,0,0,450.18,155,98,118,216
115,0,0,0,451.84,155,98,118,216
116,0,0,0,453.73,155,98,118,216
117,0,0,0,455.19,155,98,118,216
118,0,0,0,456.79,155,98,118,216
119,0,0,0,459,155,98,118,216
120,0,0,0,460.41,155,98,118,216
121,0,0,0,461.84,155,98,118,216
122,0,0,0,463.31,155,98,118,216
123,0,0,0,464.87,155,98,118,216
124,0,0,0,466.75,155,98,118,216
125,0,0,0,468.4,155,98,118,216
126,0,0,0,469.56,155,98,118,216
127,0,0,0,470.95,155,98,118,216
128,0,0,0,471.63,155,98,118,216
129,0,0,0,473.1,155,98,118,216
130,0,0,0,474.97,155,98,118,216
131,0,0,0,475.53,155,98,118,216
132,0,0,0,476.9,155,98,118,216
133,0,0,0,477.86,155,98,118,216
134,0,0,0,478.5,155,98,118,216
135,0,0,0,479.73,155,98,118,216
136,0,0,0,480.68,155,98,118,216
137,0,0,0,481.8,155,98,118,216
138,0,0,0,482.92,155,98,118,216
139,0,0,0,483.82,155,98,118,216
140,0,0,0,484.69,155,98,118,216
141,0,0,0,485.87,155,98,118,216
142,0,0,0,486.89,155,98,118,216
143,0,0,0,487.71,155,98,118,216
144,0,0,0,488.69,155,98,118,216
145,0,0,0,489.93,155,98,118,216
146,0,0,0,490.85,155,98,118,216
147,0,0,0,492.04,155,98,118,216
148,0,0,0,492.98,155,98,118,216
149,0,0,0,493.8,155,98,118,216
150,0,0,0,494.45,155,98,118,216
151,0,0,0,495.49,155,98,118,216
152,0,0,0,496.05,155,98,118,216
153,0,0,0,497.14,155,98,118,216
154,0,0,0,497.7,155,98,118,216
155,0,0,0,498.13,155,98,118,216
156,0,0,0,499.11,155,98,118,216
157,0,0,0,499.94,155,98,118,216
158,0,0,0,500.34,155,98,118,216
159,0,0,0,501.19,155,98,118,216
160,0,0,0,501.47,155,98,118,216
161,0,0,0,502.03,155,98,118,216
162,0,0,0,502.55,155,98,118,216
163,0,0,0,503.23,155,98,118,216
164,0,0,0,503.43,155,98,118,216
165,0,0,0,504.07,155,98,118,216
166,0,0,0,504.73,155,98,118,216
167,0,0,0,505.01,155,98,118,216
168,0,0,0,505.45,155,98,118,216
169,0,0,0,505.85,155,98,118,216
170,0,0,0,506.18,155,98,118,216
171,0,0,0,506.9,155,98,118,216
172,0,0,0,507.22,155,98,118,216
173,0,0,0,507.39,155,98,118,216
174,0,0,0,507.74,155,98,118,216
175,0,0,0,508.26,155,98,118,216
176,0,0,0,508.5,155,98,118,216
177,0,0,0,509.17,155,98,118,216
178,0,0,0,509.83,155,98,118,216
179,0,0,0,510.07,155,98,118,216
180,0,0,0,510.39,155,98,118,216
181,0,0,0,510.67,155,98,118,216
182,0,0,0,511.07,155,98,118,216
183,0,0,0,511.31,155,98,118,216
184,0,0,0,511.58,155,98,118,216
185,0,0,0,511.96,155,98,118,216
186,0,0,0,512.12,155,98,118,216
187,0,0,0,512.51,155,98,118,216
188,0,0,0,512.68,155,98,118,216
189,0,0,0,512.88,155,98,118,216
190,0,0,0,513.16,155,98,118,216
191,0,0,0,513.6,155,98,118,216
192,0,0,0,513.68,155,98,118,216
193,0,0,0,513.84,155,98,118,216
194,0,0,0,514.04,155,98,118,216
195,0,0,0,514.12,155,98,118,216
196,0,0,0,514.36,155,98,118,216
197,0,0,0,514.54,155,98,118,216
198,0,0,0,514.62,155,98,118,216
199,0,0,0,514.7,155,98,118,216
200,0,0,0,514.86,155,98,118,216
201,0,0,0,514.94,155,98,118,216
202,0,0,0,515.02,155,98,118,216
203,0,0,0,515.3,155,98,118,216
204,0,0,0,515.61,155,98,118,216
205,0,0,0,515.61,155,98,118,216
206,0,0,0,515.61,155,98,118,216
207,0,0,0,515.8,155,98,118,216
208,0,0,0,515.92,155,98,118,216
209,0,0,0,516,155,98,118,216
210,0,0,0,516.35,155,98,118,216
211,0,0,0,516.47,155,98,118,216
212,0,0,0,516.67,155,98,118,216
213,0,0,0,516.75,155,98,118,216
214,0,0,0,516.83,155,98,118,216
215,0,0,0,516.91,155,98,118,216
216,0,0,0,517.03,155,98,118,216
217,0,0,0,517.19,155,98,118,216
218,0,0,0,517.19,155,98,118,216
219,0,0,0,517.3,155,98,118,216
220,0,0,0,517.34,155,98,118,216
221,0,0,0,517.42,155,98,118,216
222,0,0,0,517.42,155,98,118,216
223,0,0,0,517.78,155,98,118,216
224,0,0,0,517.94,155,98,118,216
225,0,0,0,518.05,155,98,118,216
226,0,0,0,518.05,155,98,118,216
227,0,0,0,518.14,155,98,118,216
228,0,0,0,518.22,155,98,118,216
229,0,0,0,518.22,155,98,118,216
230,0,0,0,518.25,155,98,118,216
231,0,0,0,518.33,155,98,118,216
232,0,0,0,518.41,155,98,118,216
233,0,0,0,518.41,155,98,118,216
234,0,0,0,518.41,155,98,118,216
235,0,0,0,518.49,155,98,118,216
236,0,0,0,518.49,155,98,118,216
237,0,0,0,518.57,155,98,118,216
238,0,0,0,518.57,155,98,118,216
239,0,0,0,518.57,155,98,118,216
240,0,0,0,518.65,155,98,118,216
241,0,0,0,518.73,155,98,118,216
242,0,0,0,518.77,155,98,118,216
243,0,0,0,518.85,155,98,118,216
244,0,0,0,518.93,155,98,118,216
245,0,0,0,518.93,155,98,118,216
246,0,0,0,519.01,155,98,118,216
247,0,0,0,519.01,155,98,118,216
248,0,0,0,519.09,155,98,118,216
249,0,0,0,519.13,155,98,118,216
250,0,0,0,519.21,155,98,118,216
251,0,0,0,519.29,155,98,118,216
252,0,0,0,519.37,155,98,118,216
253,0,0,0,519.37,155,98,118,216
254,0,0,0,519.41,155,98,118,216
255,0,0,0,519.41,155,98,118,216
256,0,0,0,519.41,155,98,118,216
257,0,0,0,519.41,155,98,118,216
258,0,0,0,519.41,155,98,118,216
259,0,0,0,519.41,155,98,118,216
260,0,0,0,519.41,155,98,118,216
261,0,0,0,519.45,155,98,118,216
262,0,0,0,519.45,155,98,118,216
263,0,0,0,519.45,155,98,118,216
264,0,0,0,519.45,155,98,118,216
265,0,0,0,519.53,155,98,118,216
266,0,0,0,519.61,155,98,118,216
267,0,0,0,519.73,155,98,118,216
268,0,0,0,519.76,155,98,118,216
269,0,0,0,519.76,155,98,118,216
270,0,0,0,519.76,155,98,118,216
271,0,0,0,519.76,155,98,118,216
272,0,0,0,519.76,155,98,118,216
273,0,0,0,519.76,155,98,118,216
274,0,0,0,519.76,155,98,118,216
275,0,0,0,519.76,155,98,118,216
276,0,0,0,519.76,155,98,118,216
277,0,0,0,519.84,155,98,118,216
278,0,0,0,519.84,155,98,118,216
279,0,0,0,519.92,155,98,118,216
280,0,0,0,519.92,155,98,118,216
281,0,0,0,519.92,155,98,118,216
282,0,0,0,519.92,155,98,118,216
283,0,0,0,519.92,155,98,118,216
284,0,0,0,519.92,155,98,118,216
285,0,0,0,519.96,155,98,118,216
286,0,0,0,519.96,155,98,118,216
287,0,0,0,520,155,98,118,216
288,0,0,0,520,155,98,118,216
289,0,0,0,520,155,98,118,216
290,0,0,0,520,155,98,118,216
291,0,0,0,520,155,98,118,216
292,0,0,0,520,155,98,118,216
293,0,0,0,520,155,98,118,216
294,0,0,0,520,155,98,118,216
295,0,0,0,520,155,98,118,216
296,0,0,0,520,155,98,118,216
297,0,0,0,520,155,98,118,216
298,0,0,0,520,155,98,118,216
299,0,0,0,520,155,98,118,216
300,0,0,0,520,155,98,118,216
301,0,0,0,520,155,98,118,216
302,0,0,0,520,155,98,118,216
303,0,0,0,520,155,98,118,216
304,0,0,0,520,155,98,118,216
305,0,0,0,520,155,98,118,216
306,0,0,0,520,155,98,118,216
307,0,0,0,520,155,98,118,216
308,0,0,0,520,155,98,118,216
309,0,0,0,520,155,98,118,216
310,0,0,0,520,155,98,118,216
311,0,0,0,520,155,98,118,216
312,0,0,0,520,155,98,118,216
313,0,0,0,520,155,98,118,216
314,0,0,0,520,155,98,118,216
315,0,0,0,520,155,98,118,216
316,0,0,0,520,155,98,118,216
317,0,0,0,520,155,98,118,216
318,0,0,0,520,155,98,118,216
319,0,0,0,520,155,98,118,216
320,0,0,0,520,155,98,118,216
321,0,0,0,520,155,98,118,216
322,0,0,0,520,155,98,118,216
323,0,0,0,520,155,98,118,216
324,0,0,0,520,155,98,118,216
325,0,0,0,520,155,98,118,216
326,0,0,0,520,155,98,118,216
327,0,0,0,520,155,98,118,216
328,0,0,0,520,155,98,118,216
329,0,0,0,520,155,98,118,216
330,0,0,0,520,155,98,118,216
331,0,0,0,520,155,98,118,216
332,0,0,0,520,155,98,118,216
333,0,0,0,520,155,98,118,216
334,0,0,0,520,155,98,118,216
335,0,0,0,520,155,98,118,216
336,0,0,0,520,155,98,118,216
337,0,0,0,520,155,98,118,216
338,0,0,0,520,155,98,118,216
339,0,0,0,520,155,98,118,216
340,0,0,0,520,155,98,118,216
341,0,0,0,520,155,98,118,216
342,0,0,0,520,155,98,118,216
343,0,0,0,520,155,98,118,216
344,0,0,0,520,155,98,118,216
345,0,0,0,520,155,98,118,216
346,0,0,0,520,155,98,118,216
347,0,0,0,520,155,98,118,216
348,0,0,0,520,155,98,118,216
349,0,0,0,520,155,98,118,216
350,0,0,0,520,155,98,118,216
351,0,0,0,520,155,98,118,216
352,0,0,0,520,155,98,118,216
353,0,0,0,520,155,98,118,216
354,0,0,0,520,155,98,118,216
355,0,0,0,520,155,98,118,216
356,0,0,0,520,155,98,118,216
357,0,0,0,520,155,98,118,216
358,0,0,0,520,155,98,118,216
359,0,0,0,520,155,98,118,216
360,0,0,0,520,155,98,118,216
361,0,0,0,520,155,98,118,216
362,0,0,0,520,155,98,118,216
363,0,0,0,520,155,98,118,216
364,0,0,0,520,155,98,118,216
365,0,0,0,520,155,98,118,216
366,0,0,0,520,155,98,118,216
367,0,0,0,520,155,98,118,216
368,0,0,0,520,155,98,118,216
369,0,0,0,520,155,98,118,216
370,0,0,0,520,155,98,118,216
371,0,0,0,520,155,98,118,216
372,0,0,0,520,155,98,118,216
373,0,0,0,520,155,98,118,216
374,0,0,0,520,155,98,118,216
375,0,0,0,520,155,98,118,216
376,0,0,0,520,155,98,118,216
377,0,0,0,520,155,98,118,216
378,0,0,0,520,155,98,118,216
379,0,0,0,520,155,98,118,216
380,0,0,0,520,155,98,118,216
381,0,0,0,520,155,98,118,216
382,0,0,0,520,155,98,118,216
383,0,0,0,520,155,98,118,216
384,0,0,0,520,155,98,118,216
385,0,0,0,520,155,98,118,216
386,0,0,0,520,155,98,118,216
387,0,0,0,520,155,98,118,216
388,0,0,0,520,155,98,118,216
389,0,0,0,520,155,98,118,216
390,0,0,0,520,155,98,118,216
391,0,0,0,520,155,98,118,216
392,0,0,0,520,155,98,118,216
393,0,0,0,520,155,98,118,216
394,0,0,0,520,155,98,118,216
395,0,0,0,520,155,98,118,216
396,0,0,0,520,155,98,118,216
397,0,0,0,520,155,98,118,216
398,0,0,0,520,155,98,118,216
399,0,0,0,520,155,98,118,216
400,0,0,0,520,155,98,118,216
401,0,0,0,520,155,98,118,216
