Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,208,114.44,17,2,0,0
1,188,0,223,111.33,49,2,4,0
2,165,0,234,111.62,76,4,9,3
3,147,0,243,112.98,105,5,13,3
4,137,0,252,114.91,121,7,19,5
5,124,0,253,115.83,139,8,25,7
6,111,0,264,116.13,153,10,31,8
7,106,0,258,117.81,164,12,36,11
8,101,0,260,117.64,176,13,44,11
9,90,0,260,120.14,185,14,48,14
10,77,0,262,121.81,200,16,55,16
11,70,0,264,123.46,209,17,58,24
12,66,0,260,125.52,214,18,60,28
13,60,0,245,126.78,218,19,65,41
14,56,0,228,129.16,224,22,66,57
15,51,0,213,131.72,226,23,70,72
16,46,0,202,134.38,230,24,72,87
17,45,0,190,136.84,231,28,74,98
18,39,0,179,138.96,236,29,77,111
19,36,0,163,139.87,239,29,79,131
20,30,0,151,141.2,241,29,85,142
21,23,0,134,143.36,247,30,89,156
22,27,0,125,145.32,248,30,93,162
23,24,0,113,146.82,250,30,97,173
24,23,0,100,148.55,252,30,101,183
25,23,0,92,150.97,253,31,104,188
26,22,0,85,152.79,256,31,107,192
27,22,0,82,153.92,258,32,107,195
28,22,0,74,155.49,259,32,109,203
29,26,0,66,157.96,260,32,109,211
30,24,0,58,160.26,262,32,110,218
31,24,0,52,161.22,262,32,110,224
32,29,0,46,162.22,262,32,110,230
33,30,0,44,162.66,263,32,110,233
34,31,0,41,164.3,264,32,110,239
35,41,0,40,165.38,264,32,110,241
36,41,0,35,167.06,266,33,110,245
37,41,0,33,169.27,267,33,111,248
38,43,0,31,171.04,269,33,112,250
39,48,0,28,170.89,272,33,112,253
40,48,0,26,171.19,275,34,113,255
41,46,0,22,171.62,281,34,114,258
42,48,0,22,172.36,283,34,114,258
43,46,0,22,172.87,285,35,115,260
44,52,0,26,173.6,290,35,115,261
45,58,0,26,173.87,292,35,116,264
46,59,0,24,175.16,295,37,116,266
47,55,0,22,176.01,300,37,116,272
48,63,0,21,176.03,302,38,116,273
49,62,0,19,177.28,305,42,116,274
50,62,0,21,176.74,308,43,116,275
51,67,0,23,176.53,313,43,116,275
52,73,0,25,175.53,316,43,116,277
53,78,0,24,174.53,316,44,116,278
54,79,0,24,173.69,320,45,116,278
55,86,0,26,173.5,325,45,116,279
56,88,0,34,173.23,328,45,116,281
57,96,0,34,172.42,330,45,116,282
58,104,0,31,172.45,332,46,116,285
59,109,0,30,171.23,337,49,116,290
60,108,0,29,169.73,341,54,116,290
61,117,0,33,169.96,345,54,116,291
62,120,0,35,168.7,349,56,116,293
63,118,0,35,166.89,357,57,116,298
64,118,0,36,165.79,364,59,116,300
65,125,0,37,165.4,369,60,116,304
66,136,0,36,164.91,373,61,117,305
67,144,0,40,164.97,378,62,117,309
68,144,0,43,164.96,385,64,117,311
