Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,201,2743.42,6,4,0,0
1,255,0,199,2725.66,36,7,5,1
2,275,0,198,2714.72,69,14,7,1
3,309,0,197,2695.51,90,20,12,3
4,355,0,201,2673.55,110,24,16,6
5,360,0,203,2651.48,152,31,21,6
6,405,0,206,2631.24,186,33,31,8
7,479,0,209,2598.66,220,44,32,10
8,514,0,215,2557.35,253,54,37,10
9,577,0,221,2519.56,274,63,44,10
10,643,0,233,2473.44,312,72,45,10
11,742,0,247,2419.35,348,88,47,14
12,810,0,254,2365.12,393,104,55,16
13,851,0,259,2308.79,452,116,61,17
14,928,0,271,2250.41,502,132,67,17
15,994,0,280,2190.39,551,149,71,18
16,1041,0,295,2129.71,610,159,73,20
17,1145,0,302,2072.66,668,187,79,21
18,1220,0,319,2005.66,732,208,81,23
19,1323,0,345,1949.87,796,227,83,26
20,1379,0,362,1884.4,875,246,87,27
21,1462,0,385,1826.43,943,268,87,29
22,1528,0,429,1767.04,1035,291,88,30
23,1589,0,469,1706.01,1126,316,91,33
24,1638,0,501,1659.76,1205,338,96,34
25,1702,0,536,1605.67,1284,377,100,37
26,1720,0,563,1549.61,1399,408,103,39
27,1741,0,587,1508.54,1523,435,110,42
28,1747,0,627,1466.67,1647,461,119,43
29,1727,0,653,1426.74,1782,487,123,53
30,1722,0,705,1391.05,1897,517,125,60
31,1691,0,742,1359.75,2019,543,129,69
32,1721,0,793,1327.6,2129,561,129,75
33,1724,0,835,1299.72,2236,594,130,76
34,1673,0,891,1268.99,2369,618,132,82
35,1626,0,970,1243.88,2510,652,133,91
36,1565,0,1021,1225.6,2646,682,137,99
37,1541,0,1103,1204.91,2778,711,143,108
38,1473,0,1148,1183.4,2922,738,147,122
39,1446,0,1212,1166.2,3034,767,150,130
40,1384,0,1286,1159.56,3156,790,152,143
41,1294,0,1344,1144.46,3316,817,157,158
42,1223,0,1402,1133.82,3454,843,161,175
43,1155,0,1456,1134.1,3575,871,165,187
44,1080,0,1504,1138.41,3703,895,170,202
45,1010,0,1558,1132.86,3837,909,174,215
46,975,0,1629,1136.62,3945,926,174,234
47,895,0,1712,1140.79,4078,951,174,245
48,826,0,1776,1146.31,4211,969,174,256
49,763,0,1853,1162.49,4325,983,175,276
50,695,0,1908,1180.3,4422,1004,176,297
51,643,0,1960,1200.8,4510,1020,177,314
52,586,0,2021,1218.87,4605,1036,183,328
53,522,0,2057,1243.8,4689,1049,189,355
54,469,0,2069,1260.72,4770,1056,194,376
55,422,0,2084,1286.04,4840,1069,203,405
56,384,0,2096,1313.22,4895,1080,207,434
57,348,0,2123,1340.67,4958,1088,213,451
58,309,0,2111,1370.71,5024,1099,220,498
59,261,0,2109,1396.63,5083,1110,227,527
60,245,0,2105,1431.66,5120,1115,241,578
61,238,0,2093,1464.14,5161,1123,253,617
62,214,0,2077,1503.1,5199,1134,261,662
63,190,0,2059,1536.03,5234,1142,268,707
64,178,0,2028,1567.71,5266,1151,277,767
65,165,0,1990,1603.42,5294,1159,283,819
66,144,0,1947,1632.61,5320,1169,291,868
67,119,0,1899,1668.36,5350,1177,305,920
68,122,0,1817,1706.17,5362,1181,323,991
69,124,0,1742,1740.33,5375,1187,335,1058
70,110,0,1674,1778.63,5396,1192,345,1125
71,110,0,1596,1810.46,5405,1196,367,1196
72,110,0,1515,1845.05,5419,1203,383,1265
73,115,0,1437,1877.98,5430,1207,398,1332
74,110,0,1354,1916.54,5443,1217,419,1399
75,117,0,1296,1946.69,5453,1220,427,1453
76,118,0,1218,1973.8,5462,1226,437,1522
77,126,0,1132,2010.28,5472,1231,457,1587
78,123,0,1066,2037.76,5484,1234,465,1651
79,110,0,1005,2066.51,5502,1235,480,1702
80,115,0,948,2095.85,5513,1240,492,1746
81,112,0,859,2127.05,5528,1244,507,1825
82,96,0,795,2161.07,5547,1249,519,1882
83,89,0,739,2191.77,5563,1253,527,1938
84,86,0,678,2218.09,5576,1253,551,1979
85,79,0,618,2242.2,5591,1254,565,2029
86,71,0,565,2266.03,5609,1254,576,2075
87,66,0,526,2295.47,5619,1257,585,2114
88,54,0,483,2325,5634,1260,595,2152
89,43,0,443,2351.49,5650,1263,606,2184
90,35,0,407,2380.65,5660,1266,616,2214
91,32,0,375,2409.79,5665,1267,627,2238
92,36,0,345,2439.68,5671,1269,637,2267
93,36,0,323,2460.41,5675,1271,642,2287
94,41,0,305,2484.82,5678,1271,648,2305
95,46,0,283,2508.25,5680,1273,658,2322
96,45,0,270,2533.51,5686,1274,668,2332
97,40,0,253,2555.44,5692,1275,674,2346
98,43,0,228,2575.68,5696,1279,685,2363
99,46,0,218,2598.97,5701,1279,690,2371
100,51,0,205,2614.34,5705,1280,698,2381
101,48,0,192,2632.49,5712,1282,704,2389
102,47,0,184,2650.95,5714,1283,706,2397
103,51,0,179,2669.63,5718,1284,706,2404
104,55,0,168,2686.28,5722,1285,708,2415
105,58,0,160,2705.18,5723,1286,708,2423
106,65,0,151,2721.64,5725,1286,712,2429
107,70,0,146,2735.87,5729,1287,713,2432
108,85,0,136,2744.83,5733,1287,714,2441
109,93,0,132,2757.02,5736,1288,715,2447
110,100,0,130,2765.07,5739,1288,717,2450
111,96,0,123,2776.38,5744,1290,719,2455
112,105,0,119,2785.86,5750,1290,722,2459
113,107,0,104,2792.37,5754,1293,725,2472
