Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,2577,0,234,159.16,7100,0,944,3758
161,2539,0,241,152.17,7164,0,944,3820
162,2497,0,248,154.09,7216,0,946,3889
163,2444,0,262,147.56,7284,0,946,3940
164,2389,0,268,148.29,7345,0,951,3998
165,2351,0,285,142.53,7410,0,952,4045
166,2307,0,290,138.58,7467,0,957,4098
167,2254,0,294,138.88,7529,0,959,4168
168,2212,0,305,135.41,7591,0,961,4223
169,2155,0,313,141.89,7655,0,962,4283
170,2115,0,329,146.09,7712,0,963,4324
171,2082,0,334,148.5,7779,0,969,4379
172,2044,0,342,152.63,7843,0,972,4433
173,1991,0,346,154.73,7908,0,976,4477
174,1939,0,358,161.4,7974,0,979,4531
175,1888,0,365,164.26,8046,0,979,4581
176,1854,0,378,172.95,8124,0,982,4619
177,1805,0,392,179.92,8195,0,985,4661
178,1742,0,399,185.67,8274,0,992,4706
179,1679,0,408,193.67,8350,0,994,4749
180,1623,0,429,197.42,8428,0,996,4779
181,1589,0,446,205.92,8503,0,997,4809
182,1542,0,457,211.33,8585,0,998,4833
183,1506,0,467,227.12,8652,0,1003,4865
184,1438,0,474,232.06,8724,0,1010,4894
185,1398,0,484,236.05,8798,0,1011,4923
186,1359,0,487,242.94,8869,0,1017,4952
187,1308,0,496,256.41,8945,0,1022,4988
188,1236,0,506,270.44,9027,0,1028,5021
189,1204,0,518,279.8,9095,0,1030,5049
190,1147,0,526,292.95,9174,0,1034,5077
191,1137,0,533,304.62,9246,0,1041,5089
192,1117,0,543,315.68,9304,0,1046,5116
193,1085,0,551,328.49,9363,0,1051,5131
194,1048,0,558,334.71,9429,0,1054,5152
195,1011,0,564,350.96,9504,0,1060,5166
196,986,0,568,363.18,9570,0,1062,5181
197,947,0,577,374.15,9638,0,1068,5193
198,919,0,580,392.64,9700,0,1075,5206
199,873,0,578,411.58,9765,0,1082,5225
200,857,0,582,423.43,9823,0,1092,5236
201,819,0,580,431.72,9881,0,1101,5255
202,803,0,582,453.56,9934,0,1107,5262
203,777,0,582,466.14,10000,0,1122,5274
204,753,0,583,482.91,10058,0,1132,5286
205,747,0,576,503.36,10106,0,1140,5298
206,719,0,562,515.16,10157,0,1155,5311
207,723,0,563,529.81,10212,0,1160,5323
208,710,0,563,542.04,10270,0,1166,5331
209,683,0,562,557.61,10323,0,1176,5340
210,686,0,562,575.87,10358,0,1183,5346
211,681,0,567,591.25,10403,0,1193,5358
212,655,0,562,612.18,10451,0,1206,5366
213,634,0,552,625.78,10496,0,1218,5386
214,649,0,535,644.39,10532,0,1236,5394
215,630,0,528,660.34,10582,0,1247,5403
216,610,0,532,674.78,10634,0,1251,5411
217,604,0,528,693.6,10684,0,1263,5417
218,582,0,520,707.85,10740,0,1271,5433
219,568,0,507,726.36,10783,0,1286,5439
220,563,0,497,743.98,10830,0,1295,5450
221,566,0,487,758.47,10872,0,1304,5457
222,580,0,481,773.84,10909,0,1311,5463
223,571,0,472,787.67,10950,0,1325,5472
224,554,0,467,805.12,10993,0,1332,5482
225,545,0,463,811.81,11035,0,1341,5489
226,539,0,452,834,11082,0,1354,5496
227,545,0,437,846.73,11115,0,1366,5505
228,553,0,429,850.16,11153,0,1376,5511
229,544,0,409,857.53,11194,0,1395,5519
230,531,0,392,863.66,11233,0,1410,5531
231,526,0,386,875.57,11269,0,1419,5536
232,533,0,381,875.95,11313,0,1428,5540
233,540,0,372,878.86,11361,0,1438,5548
234,543,0,365,891.31,11403,0,1446,5554
235,571,0,359,895.79,11434,0,1452,5559
236,585,0,357,895.42,11466,0,1459,5562
237,601,0,352,900.15,11497,0,1469,5566
238,613,0,343,896.05,11527,0,1481,5572
239,638,0,334,901.8,11551,0,1491,5582
240,648,0,329,900.67,11583,0,1500,5587
241,677,0,317,900.74,11610,0,1513,5590
242,730,0,306,898.99,11639,0,1523,5595
243,770,0,298,884.21,11670,0,1532,5600
244,804,0,290,878.69,11709,0,1542,5604
245,853,0,289,875.56,11737,0,1547,5609
246,914,0,279,863.7,11774,0,1553,5622
247,963,0,273,851.71,11807,0,1561,5627
248,1010,0,271,839.01,11846,0,1564,5634
249,1063,0,268,821.71,11882,0,1573,5640
250,1109,0,263,807.01,11915,0,1581,5646
251,1161,0,259,781.94,11951,0,1587,5650
252,1208,0,247,761.96,11991,0,1599,5656
253,1291,0,245,731.14,12035,0,1603,5665
254,1337,0,243,708.73,12073,0,1604,5676
255,1388,0,241,689.81,12112,0,1608,5692
256,1422,0,235,660.57,12149,0,1615,5705
257,1451,0,238,637.33,12202,0,1622,5721
258,1494,0,231,620.4,12244,0,1631,5730
259,1539,0,224,596.42,12291,0,1641,5742
260,1584,0,227,570.52,12336,0,1651,5756
261,1644,0,226,548.59,12386,0,1657,5769
262,1675,0,227,516.18,12441,0,1660,5785
263,1709,0,233,494.22,12498,0,1664,5798
264,1745,0,234,467.09,12555,0,1667,5822
265,1790,0,234,442.02,12605,0,1674,5844
266,1823,0,229,416.95,12661,0,1683,5866
267,1832,0,241,400.43,12721,0,1688,5879
268,1877,0,242,385.64,12761,0,1691,5897
269,1925,0,251,357.47,12809,0,1695,5917
270,1966,0,254,345.14,12860,0,1698,5947
271,1947,0,272,329.36,12930,0,1699,5975
272,1963,0,278,317.38,12987,0,1705,6008
273,1985,0,277,306.43,13050,0,1709,6036
274,1972,0,281,299.4,13116,0,1713,6073
275,1973,0,290,284.67,13178,0,1717,6096
276,1951,0,302,284.71,13244,0,1722,6123
277,1926,0,311,273.59,13318,0,1727,6153
278,1905,0,322,263.73,13387,0,1732,6183
279,1865,0,326,259.25,13464,0,1739,6213
280,1877,0,334,256.75,13522,0,1743,6245
281,1865,0,341,252,13585,0,1747,6276
282,1831,0,351,240.74,13678,0,1751,6316
283,1792,0,355,234.09,13749,0,1757,6356
284,1759,0,368,237.5,13824,0,1760,6398
285,1738,0,382,235.19,13910,0,1765,6428
286,1702,0,389,229.42,13995,0,1772,6465
287,1651,0,402,225.81,14081,0,1775,6493
288,1622,0,411,225.12,14175,0,1780,6517
289,1584,0,420,221,14262,0,1785,6546
290,1564,0,434,221.38,14346,0,1789,6571
291,1504,0,448,226.53,14445,0,1791,6601
292,1456,0,452,230.6,14533,0,1795,6622
293,1409,0,464,227.21,14619,0,1797,6643
294,1359,0,473,235.71,14711,0,1803,6659
295,1329,0,479,246.32,14800,0,1806,6688
296,1297,0,492,254.93,14874,0,1810,6703
297,1253,0,497,254.33,14952,0,1814,6725
298,1194,0,511,269.99,15047,0,1822,6742
299,1158,0,527,276.01,15122,0,1825,6765
300,1125,0,540,291.36,15199,0,1827,6774
301,1088,0,557,301.43,15273,0,1829,6787
302,1034,0,567,307.34,15366,0,1834,6809
303,973,0,582,325.13,15463,0,1836,6826
304,925,0,595,332.1,15546,0,1839,6837
305,877,0,603,349.45,15637,0,1842,6851
306,828,0,603,362.68,15715,0,1851,6865
307,793,0,608,381.63,15782,0,1854,6876
308,761,0,634,391.65,15861,0,1858,6882
309,710,0,632,404.98,15941,0,1871,6895
310,665,0,639,424.52,16020,0,1876,6905
311,629,0,648,436.46,16087,0,1882,6915
312,628,0,654,456.01,16143,0,1892,6918
313,609,0,655,475.19,16197,0,1898,6922
314,592,0,660,490.87,16255,0,1905,6930
315,570,0,665,510.42,16315,0,1911,6933
316,548,0,660,526,16381,0,1924,6937
317,546,0,665,543.14,16431,0,1930,6941
318,524,0,656,560.41,16491,0,1943,6945
319,514,0,654,573.81,16538,0,1949,6948
320,500,0,644,584.43,16583,0,1967,6955
321,474,0,641,605.07,16639,0,1977,6955
322,447,0,648,620.25,16692,0,1980,6956
323,435,0,649,637.79,16731,0,1987,6960
324,443,0,638,654.27,16765,0,1999,6966
325,429,0,626,664.53,16804,0,2015,6973
326,460,0,619,685.18,16840,0,2029,6975
327,458,0,609,707.66,16872,0,2043,6979
328,477,0,594,724.26,16900,0,2054,6988
329,478,0,582,736.49,16940,0,2065,6995
330,498,0,575,754.29,16975,0,2075,7001
331,500,0,558,763.6,17016,0,2088,7008
332,507,0,546,780.09,17056,0,2097,7014
333,508,0,525,793.92,17095,0,2112,7022
334,496,0,509,809.99,17132,0,2129,7030
335,508,0,495,830.45,17162,0,2141,7036
336,525,0,484,840.11,17185,0,2155,7041
337,530,0,468,850.21,17216,0,2169,7048
338,543,0,447,861.9,17251,0,2182,7064
339,553,0,428,872.08,17292,0,2196,7075
340,577,0,412,890.85,17331,0,2209,7082
341,588,0,401,892.95,17358,0,2217,7093
342,596,0,385,900.61,17395,0,2228,7104
343,601,0,376,904.82,17432,0,2239,7109
344,635,0,367,905.06,17459,0,2246,7120
345,644,0,354,909.76,17497,0,2260,7126
346,636,0,344,912.26,17545,0,2268,7134
347,646,0,337,918.56,17581,0,2282,7142
348,675,0,322,931.5,17610,0,2300,7147
349,694,0,315,935.4,17646,0,2312,7154
350,711,0,298,933.93,17687,0,2327,7166
351,726,0,291,930.53,17731,0,2337,7174
352,728,0,279,932.91,17778,0,2350,7181
353,742,0,272,934.25,17819,0,2363,7187
354,751,0,269,931.55,17864,0,2369,7198
355,775,0,260,926.8,17901,0,2376,7207
356,791,0,257,920.59,17937,0,2382,7216
357,804,0,243,911.24,17965,0,2399,7224
358,840,0,244,900.85,17993,0,2405,7232
359,855,0,243,886.62,18036,0,2414,7243
360,900,0,238,876.31,18070,0,2421,7251
361,925,0,239,859.05,18115,0,2428,7256
362,935,0,238,837.59,18166,0,2431,7264
363,996,0,236,819.31,18199,0,2437,7266
364,1028,0,226,802.2,18240,0,2445,7277
365,1066,0,224,785.84,18287,0,2450,7284
366,1090,0,217,776.97,18327,0,2458,7295
367,1146,0,224,756.02,18366,0,2460,7299
368,1203,0,226,731.77,18406,0,2463,7307
369,1235,0,228,718.84,18453,0,2470,7310
370,1274,0,230,686.23,18494,0,2476,7319
371,1325,0,231,663.34,18527,0,2480,7329
372,1379,0,228,640.11,18574,0,2491,7338
373,1415,0,232,624.93,18621,0,2492,7345
374,1435,0,242,606.89,18664,0,2495,7364
375,1498,0,241,573.47,18717,0,2501,7377
376,1552,0,243,551.99,18761,0,2505,7388
377,1612,0,253,532.49,18805,0,2506,7394
378,1628,0,257,518.51,18849,0,2510,7413
379,1653,0,260,493.43,18903,0,2513,7434
380,1690,0,263,473.43,18955,0,2515,7455
381,1724,0,267,449.28,19013,0,2518,7469
382,1775,0,269,431.88,19075,0,2520,7487
383,1810,0,270,414.63,19136,0,2526,7505
384,1830,0,274,397.67,19191,0,2529,7529
385,1840,0,283,370.47,19250,0,2532,7543
386,1809,0,288,356.12,19329,0,2533,7571
387,1806,0,302,342.44,19403,0,2536,7596
388,1797,0,309,329.05,19477,0,2539,7620
389,1794,0,314,317.55,19539,0,2542,7642
390,1811,0,324,302.2,19612,0,2545,7664
391,1792,0,334,293.81,19694,0,2548,7692
392,1779,0,343,283.2,19766,0,2551,7728
393,1763,0,350,276.18,19848,0,2556,7771
394,1705,0,360,269.12,19928,0,2560,7814
395,1693,0,375,258.85,20011,0,2562,7850
396,1680,0,378,244.86,20085,0,2571,7880
397,1669,0,385,240.22,20164,0,2575,7902
398,1620,0,390,241.53,20245,0,2581,7943
399,1613,0,405,237.65,20313,0,2583,7960
400,1579,0,416,231.74,20385,0,2588,7983
401,1558,0,426,236.54,20454,0,2592,8004
402,1528,0,430,234.29,20530,0,2600,8022
403,1502,0,438,243.32,20608,0,2607,8041
404,1461,0,452,250.86,20683,0,2609,8070
405,1437,0,457,254.43,20763,0,2615,8080
406,1392,0,467,254.65,20863,0,2619,8110
407,1342,0,476,262.92,20941,0,2628,8139
408,1292,0,482,268.43,21024,0,2637,8170
409,1252,0,496,280.4,21093,0,2642,8190
410,1200,0,512,292.98,21170,0,2649,8208
411,1174,0,524,301.67,21251,0,2651,8225
412,1134,0,532,311.52,21324,0,2654,8253
413,1108,0,546,322.41,21384,0,2655,8278
414,1046,0,551,328.11,21475,0,2658,8301
415,998,0,557,339.71,21558,0,2660,8326
416,957,0,556,354.09,21635,0,2667,8343
417,905,0,563,365.57,21704,0,2672,8365
418,883,0,560,372.09,21761,0,2682,8382
419,868,0,560,374.48,21825,0,2691,8394
420,851,0,563,391.42,21886,0,2696,8404
421,829,0,566,411,21945,0,2702,8422
422,811,0,572,420.36,22004,0,2708,8441
423,769,0,567,430.4,22073,0,2721,8452
424,745,0,571,448.49,22135,0,2727,8455
425,715,0,576,465.13,22205,0,2733,8461
426,704,0,581,470.52,22257,0,2745,8470
427,691,0,578,486.86,22314,0,2754,8479
428,692,0,591,498.76,22370,0,2760,8485
429,667,0,595,514.73,22439,0,2765,8489
430,643,0,596,518.09,22500,0,2773,8494
431,621,0,597,528.91,22557,0,2777,8499
432,599,0,593,544.02,22611,0,2785,8508
433,602,0,593,563.05,22651,0,2792,8514
434,597,0,585,575.17,22697,0,2804,8523
435,579,0,585,586.83,22749,0,2809,8529
436,565,0,573,594.39,22805,0,2824,8537
437,554,0,567,614.21,22860,0,2833,8546
438,554,0,570,630.26,22913,0,2840,8550
439,533,0,561,636.29,22969,0,2850,8558
440,525,0,556,660.12,23017,0,2862,8565
441,534,0,549,671.14,23057,0,2872,8573
442,531,0,538,685,23101,0,2883,8577
443,541,0,525,701.92,23152,0,2895,8584
444,529,0,515,707.59,23202,0,2909,8592
445,516,0,513,715.12,23250,0,2919,8599
446,523,0,508,730.05,23297,0,2930,8607
447,513,0,498,741.52,23349,0,2939,8612
448,519,0,486,749.98,23387,0,2952,8616
449,522,0,469,756.15,23423,0,2966,8623
450,539,0,463,771.74,23455,0,2978,8627
451,533,0,464,782.89,23497,0,2987,8632
452,548,0,444,791.91,23522,0,3002,8644
453,555,0,430,805.97,23557,0,3015,8651
454,569,0,425,813.94,23585,0,3023,8656
455,595,0,421,827.53,23623,0,3034,8665
456,592,0,408,831.36,23668,0,3046,8671
457,591,0,398,827.43,23714,0,3057,8677
458,614,0,378,841.87,23744,0,3074,8685
459,624,0,361,842.42,23785,0,3091,8694
460,633,0,350,843.5,23828,0,3099,8702
461,646,0,340,846.02,23866,0,3105,8709
462,680,0,332,844.71,23899,0,3117,8713
463,701,0,330,842.33,23936,0,3123,8718
464,727,0,326,831.36,23973,0,3130,8720
465,752,0,324,830.32,24018,0,3134,8728
466,777,0,321,823.18,24059,0,3142,8732
467,834,0,317,809.78,24088,0,3148,8737
468,858,0,315,804.84,24128,0,3153,8745
469,883,0,308,795.54,24177,0,3160,8755
470,908,0,300,787.19,24222,0,3170,8760
471,942,0,294,778.09,24265,0,3179,8765
472,970,0,291,765.58,24307,0,3186,8772
473,994,0,288,750.02,24348,0,3195,8776
474,1037,0,294,743.23,24382,0,3200,8783
475,1074,0,280,728.5,24417,0,3214,8792
476,1156,0,277,720.09,24454,0,3220,8800
477,1189,0,262,706.15,24489,0,3234,8808
478,1230,0,264,684,24527,0,3240,8828
479,1256,0,267,665.88,24574,0,3246,8837
480,1272,0,269,657.88,24618,0,3249,8845
481,1312,0,265,639.18,24661,0,3254,8853
482,1330,0,260,628.57,24710,0,3260,8865
483,1381,0,255,619.05,24752,0,3267,8882
484,1393,0,257,602.64,24807,0,3271,8894
485,1401,0,258,595.32,24859,0,3275,8911
486,1432,0,258,578.58,24904,0,3281,8922
487,1444,0,250,562.64,24960,0,3292,8953
488,1475,0,255,543.89,25011,0,3294,8967
489,1516,0,259,528.63,25059,0,3300,8979
490,1561,0,261,512.77,25101,0,3309,8995
491,1610,0,263,500.23,25145,0,3313,9008
492,1635,0,265,479.83,25192,0,3316,9036
493,1681,0,272,468.72,25243,0,3322,9046
494,1710,0,280,451.67,25291,0,3327,9070
495,1736,0,280,431.19,25341,0,3337,9088
496,1740,0,285,412.39,25410,0,3339,9111
497,1774,0,288,398.64,25458,0,3344,9136
498,1801,0,294,383.16,25516,0,3346,9163
499,1812,0,297,369.09,25570,0,3352,9184
500,1818,0,290,351.5,25626,0,3364,9216
501,1828,0,293,336.63,25683,0,3366,9243
502,1850,0,296,319.81,25742,0,3368,9267
503,1838,0,299,311.57,25812,0,3372,9294
504,1849,0,299,309.84,25874,0,3383,9325
505,1819,0,311,296.5,25943,0,3385,9358
506,1814,0,314,298.07,26008,0,3388,9386
507,1822,0,325,290.17,26074,0,3389,9403
508,1806,0,332,279.54,26137,0,3395,9440
509,1776,0,348,273.96,26208,0,3395,9482
510,1747,0,355,271.64,26282,0,3396,9523
511,1728,0,360,262.36,26351,0,3400,9551
512,1728,0,361,261.16,26411,0,3405,9572
513,1696,0,367,260.1,26463,0,3410,9611
514,1691,0,378,255.14,26534,0,3414,9640
515,1666,0,381,254.01,26613,0,3421,9665
516,1631,0,390,255.93,26698,0,3425,9692
517,1611,0,389,257.48,26771,0,3430,9728
518,1588,0,402,264.2,26846,0,3432,9760
519,1557,0,415,260.54,26919,0,3436,9791
520,1536,0,430,262.07,26984,0,3437,9818
521,1491,0,433,265.66,27056,0,3442,9855
522,1461,0,440,268.7,27126,0,3448,9891
523,1446,0,452,274.53,27192,0,3460,9917
524,1425,0,455,278.47,27259,0,3463,9941
525,1399,0,457,282.09,27320,0,3469,9970
526,1394,0,468,285.02,27377,0,3470,10004
527,1378,0,472,285.87,27443,0,3477,10028
528,1361,0,472,283.6,27502,0,3485,10049
529,1338,0,481,289.01,27583,0,3490,10077
530,1300,0,493,294.28,27659,0,3493,10100
531,1245,0,504,294.34,27737,0,3496,10123
532,1239,0,505,306.23,27793,0,3499,10147
533,1229,0,510,314.69,27849,0,3505,10161
534,1196,0,512,326.12,27924,0,3512,10179
535,1179,0,518,332.45,27990,0,3517,10199
536,1161,0,519,345.32,28051,0,3522,10211
537,1124,0,522,346.14,28113,0,3529,10239
538,1116,0,520,358.41,28180,0,3540,10252
539,1111,0,528,363.84,28243,0,3549,10274
540,1089,0,532,368.45,28307,0,3555,10291
541,1055,0,533,378.5,28374,0,3562,10306
542,1012,0,526,393.38,28446,0,3576,10321
543,993,0,520,403.57,28507,0,3588,10337
544,965,0,521,411.9,28568,0,3596,10352
545,937,0,520,421.98,28636,0,3604,10368
546,893,0,521,427.71,28705,0,3613,10381
547,886,0,526,436.29,28763,0,3620,10389
548,885,0,527,447.98,28815,0,3629,10398
549,868,0,524,458.3,28874,0,3635,10412
550,846,0,522,468.02,28943,0,3645,10422
551,842,0,521,479.02,28996,0,3650,10432
552,834,0,519,481.36,29057,0,3658,10440
553,807,0,512,487.52,29112,0,3670,10457
554,802,0,501,502.63,29179,0,3683,10468
555,773,0,501,514.15,29255,0,3689,10476
556,769,0,501,526.22,29307,0,3699,10485
557,751,0,498,539.05,29362,0,3713,10490
558,750,0,493,549.97,29411,0,3728,10500
559,723,0,491,562.36,29473,0,3734,10515
560,715,0,491,575.63,29528,0,3742,10525
561,702,0,491,586.19,29577,0,3749,10534
562,706,0,490,597.87,29619,0,3759,10538
563,695,0,480,606.59,29667,0,3773,10547
564,690,0,478,616.68,29722,0,3782,10552
565,677,0,467,628.37,29776,0,3796,10565
566,654,0,464,640.91,29827,0,3799,10579
567,675,0,453,651.65,29868,0,3812,10586
568,680,0,442,660.29,29910,0,3827,10595
569,673,0,425,672.43,29952,0,3844,10605
570,666,0,425,675.78,29997,0,3852,10613
571,665,0,419,686.92,30040,0,3864,10618
572,650,0,405,696.43,30086,0,3880,10631
573,678,0,403,701.57,30123,0,3883,10638
574,693,0,400,706.91,30162,0,3888,10642
575,695,0,396,714.07,30206,0,3899,10647
576,700,0,388,719.5,30245,0,3910,10654
577,723,0,384,725.06,30277,0,3916,10659
578,726,0,376,731.57,30319,0,3926,10670
579,723,0,372,738.21,30366,0,3935,10677
580,724,0,368,748.5,30405,0,3947,10683
581,730,0,369,748.67,30454,0,3952,10690
582,745,0,362,754.71,30502,0,3961,10700
583,749,0,360,753.05,30543,0,3970,10706
584,751,0,353,752.55,30593,0,3980,10712
585,757,0,358,763.19,30644,0,3984,10720
586,753,0,356,765.65,30690,0,3993,10728
587,749,0,354,764.47,30744,0,4001,10732
588,771,0,340,756.91,30782,0,4015,10736
589,793,0,332,757.26,30829,0,4024,10745
590,836,0,324,759.07,30874,0,4033,10753
591,850,0,321,756.75,30918,0,4037,10757
592,874,0,318,753.27,30967,0,4042,10764
593,900,0,309,748.45,31012,0,4052,10769
594,903,0,304,739.9,31076,0,4060,10775
595,906,0,305,738.87,31130,0,4071,10780
596,927,0,304,725.14,31181,0,4079,10784
597,930,0,302,720.88,31231,0,4087,10791
