Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,198,309.4,3,2,0,0
1,194,0,194,317.19,14,2,5,0
2,196,0,189,326.63,19,2,11,1
3,210,0,182,335.21,20,2,18,3
4,233,0,178,343.89,23,3,18,6
5,250,0,170,345.81,27,4,25,9
6,261,0,159,348.6,32,4,33,14
7,275,0,154,352.61,36,7,37,16
8,302,0,150,361.35,40,7,42,19
9,319,0,143,357.65,43,11,48,21
10,333,0,137,353.57,48,13,54,24
11,350,0,130,344.55,51,15,59,28
12,363,0,124,345.65,59,19,61,33
13,393,0,115,341.96,63,20,67,38
14,414,0,109,327.83,67,23,71,40
15,441,0,103,327.02,72,23,76,42
16,464,0,97,327.84,76,23,79,50
17,489,0,88,314.13,82,25,82,57
18,525,0,79,305.38,85,27,87,65
19,549,0,74,292.27,89,27,90,69
20,563,0,72,283.22,94,28,90,74
21,585,0,67,272.32,96,31,95,78
22,615,0,63,259.99,99,31,99,81
23,646,0,58,247.28,102,33,102,84
24,684,0,53,230.1,105,37,106,89
25,707,0,50,220.24,108,38,107,93
26,743,0,48,212.62,111,40,112,94
27,762,0,45,204.57,112,44,116,94
28,789,0,40,195.12,114,45,118,100
29,817,0,36,186.39,116,47,121,104
30,853,0,35,173.47,118,49,123,110
31,882,0,31,162.15,118,51,126,115
32,908,0,29,153.99,119,51,128,118
33,930,0,28,152.4,121,53,130,126
34,957,0,24,144.81,122,54,133,135
35,987,0,24,143.05,124,57,134,139
36,1022,0,24,134.71,124,58,136,144
37,1039,0,19,121.53,127,64,140,152
38,1052,0,18,119.02,132,68,142,157
39,1066,0,18,117.68,135,71,143,161
40,1076,0,16,119.41,137,76,145,179
41,1084,0,17,115.44,139,77,146,186
42,1074,0,15,118.56,143,82,150,208
43,1088,0,14,115.48,147,84,151,219
44,1095,0,12,109.58,148,88,152,233
45,1116,0,9,101.9,148,89,157,244
46,1103,0,8,101.59,150,95,159,267
47,1102,0,7,103.4,153,98,160,284
48,1106,0,8,100.1,155,99,162,298
49,1118,0,9,88.66,157,104,162,312
50,1107,0,9,89.46,158,107,162,336
51,1122,0,11,85.78,158,110,163,350
52,1132,0,13,81.25,160,111,164,363
53,1130,0,13,77.89,160,113,165,388
54,1126,0,13,79.98,163,118,165,405
55,1133,0,13,82.41,165,119,166,417
56,1123,0,14,82.02,171,122,168,430
57,1126,0,13,83.42,174,127,170,445
58,1118,0,13,80.19,176,129,172,466
59,1107,0,13,77.7,180,132,173,492
60,1111,0,17,74.44,182,134,173,513
61,1087,0,17,76.4,187,137,175,541
62,1080,0,17,77.57,193,139,175,560
63,1072,0,18,78.1,197,142,176,584
64,1063,0,19,84.9,202,145,177,597
