Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,111.86,8,1,0,0
1,208,0,200,111.96,16,2,3,2
2,211,0,204,109.82,24,2,7,2
3,214,0,200,109.31,27,4,12,6
4,214,0,203,109.32,35,6,13,7
5,218,0,205,109.5,36,8,16,8
6,214,0,203,108.72,50,8,21,13
7,220,0,203,106.69,54,8,24,20
8,228,0,205,107.1,60,9,27,23
9,234,0,198,104.55,67,9,34,31
10,237,0,197,102.05,73,10,39,38
11,242,0,194,101.02,77,14,42,43
12,245,0,192,98.56,80,15,45,48
13,250,0,189,96.69,85,20,47,58
14,254,0,183,94.12,86,21,48,70
15,269,0,176,91.82,86,23,55,81
16,269,0,177,88.56,91,24,56,94
17,277,0,179,86.27,97,25,58,106
18,266,0,177,83.64,108,28,63,116
19,267,0,179,82.92,114,30,67,121
20,260,0,179,81.94,120,35,71,136
21,265,0,175,80.86,124,36,75,149
22,263,0,168,79.25,131,36,82,164
23,261,0,167,79.77,138,38,84,173
24,263,0,162,80.91,142,38,87,181
25,266,0,158,79.6,148,39,89,194
26,262,0,156,77.97,156,43,93,207
27,260,0,150,76.67,170,47,99,219
28,262,0,146,76.36,178,49,100,235
29,261,0,145,75.64,185,52,102,239
30,263,0,133,75.11,190,56,106,258
31,261,0,129,76.45,197,57,107,267
32,259,0,129,76.92,205,57,108,275
33,260,0,126,76.97,216,59,110,287
34,240,0,131,77.6,229,64,110,300
35,229,0,131,76.87,237,65,112,313
36,219,0,132,75.82,243,69,113,323
37,221,0,127,77.52,250,69,115,334
38,221,0,127,77.71,259,73,117,344
39,225,0,137,77.81,264,75,119,349
40,224,0,137,77.95,273,79,120,360
41,213,0,142,78.07,281,83,120,371
42,209,0,154,76.92,290,85,120,377
43,201,0,158,76.76,295,88,121,391
44,205,0,157,79.09,305,90,122,397
45,202,0,167,79.58,313,92,123,402
46,194,0,177,79.43,320,95,124,415
47,196,0,183,79.79,324,97,124,428
48,198,0,185,81.21,331,101,128,429
49,199,0,190,81.74,337,102,128,435
50,195,0,204,82.25,347,104,128,441
51,191,0,212,82.48,354,107,129,446
52,178,0,217,84.69,364,108,129,453
53,179,0,224,85.5,371,111,129,458
54,175,0,233,86.81,384,112,129,462
55,168,0,238,88.45,392,114,130,467
