Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,123,0,42,964.27,418,73,149,861
94,123,0,43,960.68,420,73,149,864
95,126,0,40,958.6,422,73,149,869
96,121,0,40,956.42,426,74,149,874
97,118,0,44,955.84,429,74,149,877
98,125,0,44,955.5,431,74,149,879
99,125,0,47,955.13,433,75,149,882
100,127,0,42,955.77,436,76,149,890
101,124,0,45,953.03,436,76,149,896
102,121,0,49,951.09,440,77,150,898
103,121,0,51,952.13,443,78,150,900
104,126,0,53,950.84,446,79,151,902
105,124,0,54,953.94,449,80,151,907
106,123,0,57,952.56,451,81,151,909
107,122,0,59,949.98,452,83,151,911
108,118,0,61,950.22,454,84,152,917
109,118,0,57,949.78,456,87,152,923
110,118,0,62,951.01,458,88,152,926
111,117,0,68,951.17,458,88,152,930
112,118,0,68,947.48,458,88,152,935
113,118,0,72,946.66,461,88,152,938
114,116,0,76,944.62,463,89,152,944
115,117,0,76,942.24,465,89,153,949
116,116,0,79,940.4,468,89,153,956
117,116,0,81,939.84,469,91,153,959
118,115,0,77,940.82,470,92,154,964
119,113,0,74,941.48,472,92,154,972
120,114,0,73,941.14,472,93,154,976
121,121,0,72,940.78,473,94,154,979
122,127,0,72,939.31,473,95,155,983
123,126,0,68,938.48,474,95,155,993
124,124,0,62,939.54,475,95,155,1003
125,122,0,60,939.25,475,96,157,1010
126,119,0,57,939.25,477,96,157,1018
127,124,0,54,940.51,477,96,157,1027
128,123,0,56,939.96,479,96,157,1031
129,120,0,52,940.42,481,96,157,1037
130,120,0,50,940.38,484,96,157,1044
131,118,0,50,941.4,485,97,157,1050
132,114,0,50,943.35,488,97,157,1055
133,122,0,52,943.16,488,97,157,1058
134,122,0,52,942.54,488,98,157,1061
135,123,0,54,939.35,488,98,157,1064
136,119,0,50,938.98,489,98,158,1075
137,118,0,52,937.88,490,98,159,1081
138,121,0,55,938.5,490,98,159,1084
139,124,0,54,938.13,490,98,159,1087
140,118,0,48,934.65,496,98,159,1097
141,115,0,47,934.16,499,98,159,1103
142,115,0,49,933.16,499,101,161,1107
143,119,0,47,933.23,499,101,162,1111
144,128,0,47,931.14,499,101,162,1114
145,132,0,47,929.65,499,101,162,1119
146,137,0,45,928.26,500,101,163,1123
147,136,0,45,929.01,501,101,163,1128
148,141,0,43,925.45,502,101,163,1133
149,142,0,41,923.54,502,101,163,1136
150,143,0,38,927.1,502,101,163,1143
151,140,0,36,926.35,503,101,163,1148
152,143,0,33,925.35,504,103,163,1151
153,141,0,34,922.41,504,103,163,1158
154,143,0,32,920.19,504,104,163,1161
155,145,0,25,919.23,504,104,163,1171
156,145,0,23,917.89,505,104,163,1176
157,148,0,23,914.83,505,106,164,1180
158,151,0,26,908.86,506,106,164,1184
159,149,0,24,905.35,507,107,165,1189
160,151,0,24,901.95,508,109,165,1191
161,157,0,23,897.98,508,109,166,1193
162,158,0,23,893.19,509,110,166,1195
163,159,0,21,887.37,509,110,166,1199
164,160,0,22,885.63,510,110,166,1202
165,163,0,25,881.63,510,110,166,1206
166,166,0,26,876.95,511,111,167,1207
167,171,0,26,876.37,512,111,167,1210
168,171,0,25,871.57,513,112,167,1215
169,174,0,27,866.93,514,113,167,1217
170,183,0,27,862.55,514,114,167,1220
171,186,0,24,859.63,514,114,167,1225
172,193,0,23,854.79,514,115,167,1227
173,194,0,21,847.64,515,116,167,1232
174,200,0,21,840.45,515,116,168,1234
175,203,0,20,838.81,518,116,168,1237
176,206,0,21,836.15,518,116,168,1239
177,213,0,25,832.65,519,116,168,1245
178,226,0,24,827.53,519,116,168,1247
179,230,0,24,821.96,519,116,168,1251
180,232,0,23,817.99,519,116,169,1255
181,240,0,26,813.95,519,118,169,1260
182,240,0,23,810.85,519,119,169,1270
183,247,0,20,804.59,519,119,170,1275
184,249,0,21,793.87,519,122,170,1281
185,246,0,22,785,519,122,171,1289
186,245,0,20,776.96,519,123,172,1293
187,247,0,18,773.44,520,123,173,1299
188,253,0,18,768.85,520,125,173,1306
189,254,0,17,762.09,520,126,173,1312
190,266,0,14,756.63,522,126,174,1322
191,271,0,13,748.13,522,126,175,1327
192,267,0,13,743.79,523,129,175,1330
193,261,0,13,739,525,131,176,1338
194,263,0,10,733.88,525,131,176,1346
195,266,0,12,727.55,526,131,176,1350
196,263,0,11,718.81,529,132,177,1357
197,269,0,13,710.35,529,132,177,1362
198,272,0,14,709.89,529,132,177,1366
199,280,0,15,703.56,529,132,177,1372
200,287,0,15,696.55,529,132,177,1374
201,287,0,16,689.16,529,133,177,1380
202,291,0,16,686.21,530,133,178,1390
203,291,0,15,681.08,530,133,178,1393
204,294,0,16,672.05,530,133,178,1400
205,301,0,17,665.89,530,133,178,1405
206,306,0,18,660.2,531,133,179,1408
207,303,0,18,654.81,534,133,179,1417
208,303,0,24,649.8,535,133,179,1423
209,303,0,25,648.68,535,134,180,1433
210,301,0,27,644.23,536,134,180,1441
211,299,0,26,636.47,536,134,181,1449
212,296,0,25,635.88,537,134,182,1459
213,296,0,24,634.55,539,136,182,1462
214,297,0,24,631.11,539,136,182,1465
215,293,0,24,631.75,540,137,183,1473
216,289,0,25,632.79,541,137,184,1482
217,287,0,25,633.29,542,137,184,1495
218,284,0,25,631.33,542,140,184,1503
219,273,0,27,629.51,542,140,185,1521
220,268,0,28,631.27,542,141,185,1530
221,269,0,24,627.35,542,143,185,1540
222,270,0,23,625.31,542,145,185,1548
223,272,0,22,624.44,542,145,185,1558
224,270,0,23,620.88,542,145,186,1566
225,271,0,24,619.91,542,145,186,1569
226,267,0,28,618.59,542,146,186,1578
227,258,0,27,617.09,543,147,188,1589
228,258,0,28,611.11,544,148,188,1594
229,260,0,27,611.29,545,148,189,1597
230,259,0,28,615.05,546,149,189,1603
231,258,0,25,619.04,546,150,189,1611
232,255,0,22,622.48,548,152,189,1621
233,256,0,20,626.08,549,152,189,1630
234,259,0,17,625.55,549,154,189,1636
235,254,0,16,625.55,551,154,189,1643
236,249,0,15,625.95,551,156,189,1650
237,241,0,14,622.45,551,157,189,1659
238,240,0,12,625.24,552,158,189,1667
239,242,0,9,628.77,553,159,189,1674
240,241,0,9,632.61,554,159,189,1680
241,236,0,12,633.55,554,159,191,1689
242,230,0,15,635.99,555,159,193,1697
243,227,0,17,639.29,555,159,193,1707
244,221,0,18,639.47,556,160,194,1714
245,225,0,18,644.25,557,160,194,1717
246,230,0,17,648,558,160,195,1721
247,232,0,15,644.99,559,161,196,1726
248,225,0,17,644.52,560,162,196,1733
249,221,0,19,645.01,561,162,196,1740
250,222,0,19,644.29,562,162,196,1743
251,214,0,20,648.48,564,162,197,1752
252,207,0,22,649.63,566,162,197,1758
253,211,0,27,649.44,568,162,198,1761
254,209,0,25,652.47,569,163,199,1765
255,206,0,26,657.87,571,163,199,1769
256,207,0,27,662.09,572,163,199,1773
257,208,0,27,662.87,572,163,200,1778
258,209,0,27,664.47,572,163,201,1780
259,210,0,27,661.12,572,163,201,1788
260,212,0,29,662.52,573,163,201,1791
261,212,0,28,665.12,573,163,202,1795
262,207,0,27,667.65,575,165,202,1800
263,203,0,29,669.55,576,165,202,1806
264,205,0,32,674.31,576,165,202,1812
265,204,0,32,674.92,576,165,202,1819
266,204,0,28,671.47,578,166,202,1829
267,202,0,27,674.99,579,166,203,1835
268,198,0,26,680.25,580,166,203,1844
269,200,0,27,677.69,581,166,203,1848
270,203,0,26,676.33,581,167,203,1854
271,207,0,29,677.2,582,167,203,1857
272,212,0,31,677.81,585,168,203,1859
273,216,0,31,676.93,585,168,203,1864
274,220,0,31,674.71,585,168,203,1868
275,214,0,33,678.88,587,168,206,1873
276,209,0,31,679.88,589,168,208,1879
277,200,0,28,680.55,589,169,209,1889
278,198,0,28,686.09,590,169,211,1894
279,196,0,30,690.21,590,169,211,1899
280,191,0,34,692.47,592,170,211,1904
281,190,0,32,694.55,592,172,211,1910
282,185,0,31,695.69,592,172,211,1919
283,182,0,34,697.36,594,172,211,1925
284,186,0,35,697.89,595,173,211,1931
285,184,0,32,700.04,598,173,213,1938
286,183,0,30,705.12,598,174,213,1943
287,187,0,31,706.27,598,174,214,1945
288,187,0,34,710.67,599,174,214,1948
289,187,0,34,711.28,600,175,214,1954
290,187,0,33,711.48,600,175,215,1961
291,183,0,32,715.23,601,176,216,1968
292,181,0,36,715.44,601,176,216,1972
293,182,0,32,717.92,601,178,216,1978
294,184,0,32,719.53,602,178,216,1981
295,182,0,34,722.31,603,178,217,1987
296,179,0,30,724.17,605,179,218,1994
297,178,0,30,726.49,605,179,221,1998
298,175,0,37,726.19,607,180,222,2002
299,169,0,40,723.8,609,180,223,2007
300,175,0,40,723.8,609,182,223,2008
301,173,0,37,726.97,610,183,223,2015
302,174,0,36,732.23,612,183,224,2020
303,175,0,41,733.19,615,183,224,2023
304,171,0,44,733.85,619,183,224,2026
305,173,0,47,734.79,620,183,225,2029
306,167,0,45,734.75,623,187,225,2035
307,168,0,46,735.87,623,187,226,2040
308,169,0,48,733.99,626,187,226,2044
309,171,0,47,734.45,626,187,228,2049
310,172,0,47,734.52,629,187,228,2054
311,172,0,43,734.68,631,187,228,2064
312,167,0,41,736.35,633,188,228,2071
313,163,0,41,737.31,637,189,229,2076
314,161,0,46,740.43,639,190,230,2080
315,161,0,48,742.88,641,193,231,2082
316,163,0,52,743.92,644,193,231,2085
317,162,0,53,745.37,646,194,231,2089
318,166,0,54,744.27,646,194,233,2095
319,166,0,56,742.24,647,195,233,2098
320,171,0,55,741.37,647,195,233,2101
321,174,0,56,738,647,195,233,2109
322,172,0,63,734.59,648,195,234,2113
323,175,0,65,737.88,649,195,234,2118
324,176,0,66,739.41,650,195,234,2122
325,187,0,67,742.13,651,197,235,2123
326,188,0,67,739.53,652,197,237,2128
327,190,0,62,737.08,653,198,239,2135
328,185,0,62,734.67,655,200,239,2142
329,181,0,57,733.63,660,200,240,2150
330,182,0,56,734.57,660,202,242,2157
331,186,0,50,734.11,661,203,242,2167
332,189,0,52,734.6,662,203,242,2172
333,185,0,56,738.56,665,204,243,2177
334,186,0,58,739.01,666,205,243,2182
335,188,0,52,736.29,666,205,243,2191
336,191,0,49,735.24,666,206,243,2198
337,194,0,46,734.65,667,208,244,2203
338,198,0,45,735.89,669,209,244,2206
339,193,0,44,740.24,672,210,244,2211
340,198,0,43,738.88,672,210,245,2217
341,189,0,42,739.64,677,211,247,2226
342,191,0,47,740.71,678,211,247,2232
343,194,0,45,741.29,678,212,247,2236
344,202,0,49,743.29,678,212,248,2238
345,198,0,48,740.53,681,214,248,2246
346,197,0,47,745.99,684,215,249,2252
347,189,0,45,743.52,688,215,250,2261
348,193,0,42,738.47,689,216,252,2264
349,202,0,43,738.97,689,216,252,2264
350,199,0,46,742.29,691,216,252,2268
351,196,0,47,745.23,698,217,252,2270
352,196,0,48,746.95,699,217,252,2275
353,195,0,58,744.84,700,217,252,2280
354,196,0,56,745.48,705,218,254,2285
355,193,0,57,747.07,708,218,254,2298
356,186,0,61,747,713,219,255,2302
357,182,0,60,746.32,714,221,256,2310
358,178,0,63,749.56,715,224,256,2318
359,172,0,62,750.2,716,225,257,2325
360,171,0,65,750.73,719,225,257,2331
361,174,0,73,748.8,719,225,258,2336
362,175,0,79,744.69,723,225,258,2340
363,167,0,77,744.65,727,226,260,2347
364,168,0,82,743.84,727,227,261,2351
365,167,0,81,742.63,730,228,262,2354
366,165,0,77,741.77,733,229,263,2361
367,166,0,84,743.43,735,230,265,2365
368,169,0,80,742.37,737,230,266,2374
369,174,0,76,744.35,737,232,266,2383
370,169,0,72,746.29,738,233,268,2391
371,166,0,70,750.91,741,233,268,2400
372,165,0,70,755.85,745,233,268,2405
373,161,0,72,755.39,747,233,269,2414
374,162,0,70,758.28,752,233,269,2419
375,163,0,67,761.96,754,233,269,2426
376,161,0,70,763.31,754,233,269,2429
377,151,0,66,765.24,759,234,269,2445
378,149,0,66,767.08,760,234,269,2454
379,143,0,69,771.75,762,234,269,2462
380,139,0,69,772.41,764,234,271,2473
381,134,0,69,774.11,765,236,271,2481
382,133,0,70,777.16,767,237,272,2486
383,135,0,74,780.99,768,237,273,2486
384,135,0,80,783.45,769,238,274,2490
385,131,0,76,789.2,772,239,275,2496
386,134,0,77,794.69,772,240,275,2503
387,128,0,78,797.01,776,242,275,2511
388,124,0,77,801.27,779,244,275,2517
389,123,0,76,803.24,781,245,275,2521
390,123,0,72,805.32,783,246,275,2527
391,125,0,71,807.32,786,247,276,2531
392,123,0,74,807.51,788,248,276,2538
393,120,0,75,809.2,789,248,276,2545
394,118,0,74,813.03,791,248,276,2552
395,118,0,73,815.93,792,249,276,2556
396,121,0,76,820.23,792,250,276,2562
397,120,0,73,826.04,792,250,276,2571
398,119,0,73,827.99,793,250,276,2573
399,122,0,70,830.84,795,250,276,2581
400,118,0,64,831.81,795,250,277,2593
401,117,0,63,833.33,795,251,277,2601
402,118,0,60,834.68,796,251,281,2605
403,115,0,59,838.87,798,251,281,2612
404,112,0,56,840.04,798,253,281,2618
405,117,0,47,845.21,798,254,282,2632
406,114,0,45,848.29,800,254,283,2639
407,113,0,44,851.73,801,254,283,2643
408,115,0,42,853.11,802,254,283,2646
409,110,0,40,856.47,803,254,283,2656
410,111,0,38,857.92,803,254,284,2661
411,115,0,36,860.37,803,254,285,2662
412,112,0,35,862.79,804,254,286,2667
413,114,0,35,863.6,804,254,287,2672
414,115,0,34,866.05,805,255,287,2675
415,118,0,34,863.89,805,255,287,2678
416,117,0,32,863.15,806,255,287,2683
417,117,0,34,864.73,806,257,287,2686
418,116,0,32,864.65,806,259,287,2690
419,117,0,27,865.68,806,261,287,2697
420,118,0,26,866.48,807,263,287,2698
421,114,0,28,864.92,811,263,287,2702
422,116,0,26,869.28,811,265,289,2706
423,118,0,28,867.92,812,265,290,2709
424,122,0,30,867.37,812,265,291,2710
425,129,0,31,865.83,813,265,291,2711
426,135,0,32,863.73,815,265,291,2712
427,138,0,34,865.17,816,265,291,2714
428,137,0,32,863.11,818,265,291,2718
429,137,0,34,866.07,820,265,291,2721
430,138,0,37,865.72,821,266,292,2726
431,137,0,37,866.53,824,268,292,2729
432,139,0,37,864.15,826,268,292,2729
433,143,0,38,861.89,827,268,293,2732
434,148,0,36,856.29,827,268,293,2734
435,152,0,37,854.23,829,268,294,2736
436,153,0,36,853.28,833,268,294,2739
437,155,0,38,851.72,836,268,295,2745
438,156,0,39,847.89,837,269,295,2749
439,157,0,39,846.85,839,270,296,2751
440,159,0,38,843.39,841,270,296,2754
441,161,0,41,840.13,842,270,297,2761
442,169,0,48,839.07,844,270,297,2765
443,170,0,45,836,848,271,297,2770
444,173,0,46,834.8,850,271,297,2773
445,172,0,49,832.29,852,273,298,2775
446,173,0,49,825.28,854,274,299,2779
447,180,0,47,822.29,854,277,299,2779
448,182,0,44,820.12,854,278,299,2783
449,187,0,45,819.64,856,278,299,2785
450,195,0,45,816.59,856,279,300,2790
451,195,0,43,810.87,858,280,300,2797
452,199,0,43,808.52,858,280,300,2801
453,200,0,49,809.57,859,281,301,2802
454,207,0,49,808.85,860,281,302,2805
455,206,0,48,806.55,862,282,302,2811
456,209,0,53,802.97,863,282,302,2815
457,207,0,58,801.32,866,282,303,2820
458,212,0,58,798.12,868,285,303,2824
459,210,0,65,796.88,875,285,303,2825
460,214,0,65,794.6,878,286,303,2829
461,209,0,74,786.89,880,286,304,2836
462,211,0,72,785.31,882,287,305,2840
463,206,0,66,782.44,885,287,305,2853
464,205,0,67,780.76,887,287,305,2857
465,200,0,69,778.29,890,287,305,2865
466,202,0,71,774.52,892,288,306,2872
467,202,0,72,771.67,895,289,306,2877
468,202,0,78,771.16,896,291,306,2882
469,192,0,76,768.57,898,291,306,2897
470,190,0,71,771.6,898,291,306,2907
471,196,0,72,773.84,901,293,306,2912
472,192,0,74,772.97,904,294,307,2918
473,189,0,80,771.11,909,295,307,2921
474,192,0,80,769.44,910,297,308,2931
475,191,0,80,767.75,914,297,308,2936
476,184,0,83,767.84,918,299,309,2942
477,182,0,85,766.4,920,301,310,2947
478,183,0,84,767.41,922,302,310,2953
479,179,0,84,764.23,925,304,310,2962
480,181,0,84,762.41,928,304,310,2966
481,176,0,81,764.49,931,305,311,2976
482,180,0,85,764.49,934,306,312,2978
483,183,0,88,761.96,935,306,312,2979
484,181,0,88,760.95,936,307,313,2987
485,177,0,83,758.51,938,310,313,3001
486,173,0,79,758.41,942,310,313,3014
487,172,0,75,755.59,945,310,313,3023
488,171,0,75,753.04,949,310,314,3027
489,172,0,71,750.29,952,311,315,3034
490,171,0,72,750.39,955,311,315,3042
491,172,0,73,747.4,957,312,317,3044
492,172,0,75,748.17,962,312,317,3050
493,168,0,73,749.33,968,312,317,3055
494,161,0,78,753.29,975,313,319,3062
495,158,0,80,759.2,979,313,319,3071
496,158,0,84,761.47,981,314,319,3077
497,163,0,79,762.72,984,315,319,3084
498,162,0,80,763.13,985,318,319,3088
499,162,0,90,763.41,989,318,319,3091
500,154,0,93,763.49,992,320,319,3100
501,154,0,100,762.89,998,320,319,3102
502,159,0,105,762.13,1001,321,320,3106
503,164,0,106,759.31,1003,322,320,3111
504,159,0,105,760.2,1008,324,321,3116
505,155,0,110,762.8,1015,324,323,3119
506,158,0,112,767.36,1020,325,323,3121
507,151,0,112,772.03,1022,325,323,3134
508,149,0,113,775.28,1025,325,325,3139
509,146,0,119,778.89,1028,326,325,3145
510,148,0,125,780.29,1028,326,326,3148
511,140,0,126,781.65,1032,326,326,3157
512,141,0,121,784.17,1036,326,326,3167
513,140,0,125,786.15,1038,326,326,3175
514,136,0,128,785.76,1042,326,327,3185
515,138,0,127,786.55,1044,326,328,3196
516,135,0,130,789.55,1048,327,328,3204
517,131,0,126,793.59,1053,329,329,3210
518,127,0,127,797.88,1055,329,331,3220
519,131,0,133,800,1058,330,331,3224
520,130,0,129,803.87,1059,330,332,3232
521,132,0,127,803.99,1060,330,332,3240
522,128,0,119,808.84,1062,333,333,3252
523,129,0,119,812.63,1065,334,333,3259
524,127,0,119,818.17,1068,335,333,3266
525,125,0,116,821.8,1069,335,334,3275
526,124,0,113,824.55,1073,335,335,3285
527,123,0,111,828.56,1076,335,335,3293
528,120,0,101,832.31,1081,337,338,3304
529,121,0,101,835.35,1081,337,338,3311
530,121,0,104,839.73,1083,338,339,3314
531,117,0,97,844.79,1084,339,340,3326
532,112,0,92,850.21,1086,340,341,3339
533,103,0,87,854.85,1090,341,343,3349
534,103,0,86,859.65,1090,341,343,3353
535,99,0,85,863.31,1092,342,343,3361
536,99,0,81,865.61,1093,342,343,3371
537,97,0,81,867.97,1093,343,343,3380
538,97,0,80,871.95,1094,344,343,3385
539,94,0,77,875.91,1095,344,344,3393
540,97,0,77,879.48,1096,344,344,3400
541,98,0,74,884.83,1096,344,345,3404
542,96,0,73,888.57,1099,344,346,3410
543,94,0,70,891.48,1099,344,346,3420
544,95,0,68,894.11,1099,345,346,3425
545,92,0,65,898.24,1100,345,348,3431
546,91,0,61,902.16,1100,346,348,3440
547,90,0,61,904.83,1101,346,348,3445
548,89,0,64,905.04,1101,346,349,3450
549,92,0,60,906.96,1101,346,349,3457
550,94,0,55,912.37,1101,346,349,3466
551,100,0,50,914.76,1101,346,349,3471
552,98,0,47,916.4,1101,347,349,3476
553,99,0,41,920.09,1102,347,349,3483
554,99,0,39,924.47,1102,347,350,3487
555,95,0,33,928.88,1103,348,351,3496
556,96,0,31,934.2,1103,349,351,3504
557,97,0,27,934.87,1103,350,352,3508
558,100,0,24,934.12,1104,350,352,3513
559,106,0,23,932.41,1104,350,352,3515
560,107,0,21,933.44,1104,350,353,3520
561,110,0,16,937.32,1104,350,353,3530
562,111,0,16,942,1104,350,354,3534
563,112,0,15,940.77,1105,350,354,3537
564,108,0,14,941.04,1105,350,355,3541
565,110,0,15,939.99,1105,351,355,3542
566,109,0,16,940.73,1106,351,355,3544
567,109,0,17,940.24,1107,351,355,3545
568,109,0,17,941.49,1108,351,357,3549
569,111,0,16,944.39,1109,351,357,3553
570,112,0,16,945.97,1109,351,357,3559
571,110,0,17,947.43,1109,352,358,3560
572,109,0,15,949.07,1110,352,359,3563
573,109,0,15,949.31,1112,353,359,3567
574,105,0,14,950.32,1112,353,359,3573
575,105,0,12,950.16,1112,353,359,3577
576,107,0,11,951.24,1112,354,360,3579
577,107,0,11,949.77,1112,354,360,3581
578,109,0,10,945.96,1112,354,360,3586
579,110,0,9,944.97,1112,354,361,3591
580,111,0,8,942.16,1113,354,361,3596
581,113,0,9,943,1113,355,361,3599
582,115,0,11,939.56,1113,355,361,3600
583,115,0,16,939.64,1113,357,361,3601
584,121,0,16,935.69,1113,357,361,3604
585,126,0,18,935.31,1113,357,361,3605
586,130,0,18,931.56,1113,358,361,3606
587,138,0,19,930.13,1113,359,361,3607
588,140,0,19,930.33,1113,359,361,3609
589,144,0,19,929.33,1113,359,361,3615
590,151,0,19,928.97,1115,359,361,3617
591,152,0,18,927.8,1115,359,361,3619
592,155,0,18,927.17,1115,359,361,3621
593,160,0,17,925.33,1116,359,362,3622
594,158,0,16,922.91,1116,360,362,3626
595,153,0,15,923.44,1116,361,362,3632
596,155,0,10,923.72,1116,361,362,3640
597,153,0,10,923.16,1116,361,362,3646
598,164,0,8,920.43,1116,361,362,3651
599,166,0,8,914.17,1116,361,363,3656
600,163,0,9,908.65,1117,361,363,3662
601,164,0,9,904.24,1117,362,363,3665
602,171,0,9,902.52,1117,362,363,3666
603,168,0,9,902.08,1118,363,364,3668
604,168,0,10,901.61,1118,363,365,3672
605,167,0,10,900.44,1119,364,365,3676
606,171,0,11,897.69,1119,364,365,3679
607,171,0,10,895.73,1119,364,365,3684
608,180,0,10,891.16,1119,364,365,3685
609,180,0,11,886.36,1119,364,365,3691
610,181,0,11,880.44,1120,364,365,3695
611,186,0,10,875.16,1121,364,365,3697
612,187,0,10,871.25,1122,364,365,3700
613,193,0,7,867.36,1122,365,365,3705
614,195,0,6,858.89,1122,365,367,3705
615,200,0,6,854.65,1124,365,368,3710
616,198,0,8,850.69,1125,365,369,3714
617,206,0,10,846.95,1125,365,369,3718
618,212,0,12,844.64,1125,366,369,3721
619,211,0,11,841.19,1126,367,369,3726
620,216,0,11,836.31,1126,367,369,3726
621,221,0,12,833.85,1126,367,369,3730
622,222,0,11,825.83,1126,368,369,3733
623,226,0,11,820.36,1127,368,369,3742
624,219,0,11,814.28,1127,370,369,3749
625,217,0,11,810.2,1127,370,369,3754
626,220,0,12,803.55,1128,370,369,3754
627,229,0,14,795.64,1128,370,369,3757
628,230,0,15,788.95,1128,370,369,3762
629,235,0,16,782.63,1129,373,369,3764
630,242,0,17,776.79,1129,374,369,3771
631,254,0,16,769.47,1129,374,369,3778
632,256,0,17,763.08,1131,375,369,3780
633,254,0,18,759.08,1131,376,369,3785
634,259,0,17,753.23,1133,377,369,3788
635,264,0,17,747.27,1134,378,369,3792
636,269,0,18,735.75,1135,378,369,3796
637,284,0,23,730.56,1135,378,369,3798
638,280,0,25,724.81,1136,379,370,3806
639,277,0,28,721.68,1139,379,370,3813
640,273,0,27,717.2,1140,379,370,3821
641,282,0,26,717.89,1140,379,370,3825
642,277,0,27,711.27,1141,380,370,3835
643,271,0,26,706.53,1142,380,371,3845
644,267,0,26,702.61,1144,380,372,3853
645,264,0,26,698.71,1145,380,372,3861
646,262,0,24,695.55,1146,381,372,3869
647,261,0,25,691.4,1147,382,373,3876
648,259,0,27,683.32,1147,383,375,3882
649,262,0,24,681.95,1148,387,375,3884
650,266,0,22,675.43,1149,387,376,3892
651,266,0,22,672.32,1152,388,376,3902
652,260,0,25,668.49,1156,389,377,3906
653,261,0,24,663.75,1158,390,378,3910
654,257,0,26,662.15,1161,390,378,3920
655,260,0,28,660.28,1162,390,379,3924
656,266,0,28,659.28,1164,390,379,3931
657,260,0,26,656.91,1167,391,381,3936
658,259,0,25,658.64,1168,391,383,3942
