Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,195,385.4,9,8,0,0
1,169,0,188,380.63,41,12,8,0
2,160,0,187,381.27,53,13,12,1
3,155,0,184,381.74,61,14,21,5
4,149,0,183,384.99,69,18,26,8
5,138,0,178,385.68,84,23,28,12
6,122,0,176,388.98,99,27,30,17
7,123,0,175,392.42,102,30,36,17
8,123,0,175,394.33,110,30,38,20
9,118,0,168,394.56,117,31,42,24
10,111,0,170,394.48,125,32,44,28
11,108,0,172,396.54,129,33,46,32
12,109,0,170,400.12,130,35,50,35
13,99,0,167,403.55,137,37,57,38
14,87,0,167,406.4,146,39,59,40
15,86,0,168,409.26,149,40,62,41
16,86,0,167,411.86,155,44,63,42
17,80,0,165,412.76,158,47,63,47
18,75,0,154,413.86,164,52,67,53
19,75,0,154,417.12,169,52,69,55
20,79,0,153,421.85,171,56,73,56
21,79,0,147,423.14,172,58,77,58
22,77,0,144,424.89,174,61,78,60
23,84,0,137,427.96,174,65,79,65
24,85,0,136,431.9,176,65,80,69
25,82,0,136,433.37,177,68,83,70
26,87,0,130,434.72,178,68,88,72
27,89,0,126,438.03,181,68,92,73
28,88,0,122,442.15,182,71,99,73
29,89,0,120,444.02,182,73,99,76
30,93,0,120,447.8,184,75,99,77
31,92,0,117,450.21,187,77,100,78
32,93,0,111,452.34,189,78,101,83
33,94,0,110,456.33,193,78,103,86
34,91,0,104,460.31,197,79,107,89
35,92,0,99,461.89,200,80,109,93
36,85,0,102,461.83,207,81,111,95
37,77,0,100,465.54,211,84,114,98
38,74,0,94,469.92,214,86,115,103
39,75,0,93,473.71,214,87,116,107
40,75,0,91,477.74,217,89,116,108
41,74,0,90,480.25,219,92,117,111
42,71,0,88,483.94,220,94,119,114
43,72,0,83,489.37,221,95,119,118
44,74,0,79,493.29,222,97,120,121
45,73,0,77,496.28,225,101,122,124
46,74,0,71,499.23,228,106,123,127
47,75,0,66,502.8,229,107,124,130
48,76,0,62,505.28,231,109,126,132
49,73,0,59,508.56,235,112,127,134
50,72,0,57,514.16,236,113,128,135
51,70,0,57,518.29,238,114,129,139
52,67,0,54,521.04,242,115,132,140
53,69,0,56,524.2,243,116,133,142
54,65,0,56,529.89,246,118,134,144
55,62,0,51,535.45,249,119,137,146
