Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,195,567.72,4,5,0,0
1,181,0,183,537.57,34,17,6,0
2,154,0,173,529.99,65,21,13,1
3,155,0,168,521.07,71,23,16,3
4,143,0,160,511.7,81,30,21,4
5,135,0,150,505.94,91,38,28,5
6,133,0,145,499.8,98,42,33,6
7,131,0,141,493.32,102,46,35,7
8,127,0,135,487.47,111,49,37,9
9,130,0,125,483.76,116,54,42,11
10,130,0,113,477.21,119,58,46,16
11,126,0,109,471.23,125,58,48,18
12,124,0,104,464.8,130,62,50,20
13,117,0,98,460.91,139,65,53,23
14,117,0,94,456.68,143,69,54,24
15,112,0,86,452.25,148,72,58,27
16,107,0,82,448.91,154,74,60,28
17,109,0,76,446.67,158,75,64,30
18,105,0,71,441.55,162,76,65,35
19,105,0,68,437.3,165,76,69,35
20,108,0,61,434.07,166,77,71,40
21,108,0,55,431.04,170,80,73,43
22,105,0,53,427.98,171,85,75,44
23,103,0,52,424.46,173,85,75,46
24,105,0,46,419.5,175,89,76,48
25,106,0,42,416.43,175,91,79,48
26,106,0,38,411.98,176,92,81,52
27,107,0,34,407.4,177,92,84,55
28,112,0,32,402.28,178,93,84,57
29,116,0,27,396.02,178,94,85,60
30,119,0,24,392.08,179,94,86,62
31,117,0,23,388.57,181,94,88,64
32,120,0,23,383.35,182,96,88,64
33,124,0,19,379.52,182,96,91,67
34,127,0,17,376.6,182,96,93,68
35,130,0,14,372.34,182,96,94,71
36,129,0,10,366.97,183,96,95,75
37,131,0,7,363.08,183,97,96,78
38,129,0,5,359.62,183,99,99,81
39,130,0,6,357.12,184,100,99,81
40,128,0,5,355.12,184,102,99,85
41,129,0,5,353.23,184,103,100,85
42,127,0,4,352.42,184,104,102,86
43,132,0,3,349.64,184,107,102,86
44,134,0,3,345.29,184,107,102,87
45,130,0,2,341.23,185,109,102,90
46,131,0,1,335.91,185,109,104,90
47,132,0,1,330.4,185,112,104,93
48,135,0,1,329.11,185,114,104,94
49,137,0,1,327.63,186,114,104,96
50,136,0,1,324.64,186,116,104,98
51,136,0,1,322.95,186,117,104,98
52,137,0,1,319.98,186,117,104,102
53,133,0,1,317.59,186,121,105,104
54,133,0,1,315.67,186,121,106,105
55,131,0,1,314.64,186,121,106,107
56,128,0,1,314.71,186,122,106,110
57,129,0,1,312.02,186,123,106,112
58,128,0,1,309.94,187,123,106,115
59,131,0,1,308.78,187,124,106,116
60,131,0,1,305.24,187,125,106,118
61,128,0,1,303.67,188,126,106,122
62,126,0,1,302.31,188,126,106,126
63,126,0,1,300.04,188,128,106,127
64,123,0,1,296.65,188,131,106,128
65,119,0,1,294.14,188,132,106,131
66,118,0,1,292.56,188,132,107,133
67,114,0,1,291.07,188,132,107,138
68,114,0,1,290.28,188,134,108,140
69,111,0,1,288.77,188,137,109,140
70,113,0,1,286.04,188,139,109,141
71,110,0,1,284,188,142,109,143
72,110,0,1,283.27,188,143,109,145
73,111,0,1,281.88,188,143,109,147
74,109,0,1,278.34,188,146,109,147
75,109,0,1,277.99,188,147,109,147
76,110,0,1,278.42,188,148,109,147
77,112,0,1,278.49,188,149,109,150
78,117,0,1,276.4,188,149,109,151
79,117,0,1,276.66,188,151,109,152
80,118,0,1,277.71,188,151,109,153
81,115,0,1,278.2,188,153,109,154
82,111,0,1,278.79,188,153,109,158
83,114,0,1,276.83,188,154,109,160
84,114,0,1,275.88,188,155,109,160
85,113,0,1,275.97,188,155,109,162
86,112,0,1,276.19,188,155,109,164
87,110,0,1,275.3,188,156,109,166
88,108,0,0,273.66,188,158,110,167
89,104,0,0,273.32,188,160,111,168
90,105,0,0,274.18,188,160,111,169
91,105,0,0,274.35,188,161,111,170
92,103,0,0,273.33,188,162,111,172
93,100,0,0,272.68,188,164,111,173
94,101,0,0,273.02,188,164,112,173
95,100,0,0,272.7,188,164,112,175
96,101,0,0,271.76,188,164,112,176
97,99,0,0,271.17,188,165,112,177
98,94,0,0,271.09,188,167,112,180
99,93,0,0,271.62,188,167,112,183
100,92,0,0,271.69,188,168,112,186
101,90,0,0,272.07,188,169,112,188
102,90,0,0,272.15,188,170,114,188
103,88,0,0,273.41,188,170,115,191
104,81,0,0,274.74,188,172,115,196
105,85,0,0,275.85,188,172,115,197
106,84,0,0,278.31,188,172,116,199
107,84,0,0,279.82,188,172,116,199
108,82,0,0,280.89,188,173,116,200
109,82,0,0,283.29,188,173,116,201
110,81,0,0,284.36,188,174,116,202
111,82,0,0,285.54,188,174,117,203
112,82,0,0,286.49,188,175,117,204
113,82,0,0,287.44,188,175,117,204
114,80,0,0,288.6,188,176,117,205
115,77,0,0,289.93,188,177,118,206
116,78,0,0,290.98,188,177,118,207
117,77,0,0,291.56,188,177,118,208
118,77,0,0,292.77,188,177,119,208
119,72,0,0,294.02,188,177,120,212
120,70,0,0,294.89,188,178,120,213
121,69,0,0,295.05,188,180,121,213
122,64,0,0,296.17,188,181,122,216
123,64,0,0,297.87,188,181,123,216
124,62,0,0,300.41,188,182,123,217
125,57,0,0,302.36,188,184,124,219
126,57,0,0,304.74,188,184,125,220
127,57,0,0,307.36,188,184,125,220
128,57,0,0,309.15,188,184,126,220
129,55,0,0,310.5,188,184,127,221
130,54,0,0,312.89,188,184,127,222
131,52,0,0,315.12,188,185,128,222
132,50,0,0,315.91,188,186,128,224
133,50,0,0,318.06,188,186,128,224
134,49,0,0,320.21,188,186,128,225
135,46,0,0,321.41,188,188,128,226
136,46,0,0,322.88,188,188,128,226
137,44,0,0,324.99,188,188,128,228
138,44,0,0,326.6,188,188,128,229
139,44,0,0,328.56,188,188,128,230
140,43,0,0,330.88,188,188,129,230
141,42,0,0,332.08,188,188,131,230
142,41,0,0,334.14,188,188,131,231
143,39,0,0,336.62,188,188,131,233
144,40,0,0,338.19,188,188,132,233
145,39,0,0,339.71,188,188,133,233
146,36,0,0,342.64,188,189,135,233
147,36,0,0,344.92,188,189,135,233
148,34,0,0,346.76,188,189,135,235
149,34,0,0,349.54,188,189,136,235
150,34,0,0,352.53,188,190,136,235
151,33,0,0,355.23,188,191,136,235
152,32,0,0,358.53,188,191,136,236
153,31,0,0,360.3,188,191,137,236
154,30,0,0,363.17,188,191,137,237
155,29,0,0,365.89,188,191,137,238
156,29,0,0,368.61,188,191,137,239
157,30,0,0,371.18,188,191,138,239
158,27,0,0,374.78,188,191,139,241
159,27,0,0,377.48,188,191,139,241
