Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,198,578.73,12,8,0,0
1,261,0,203,579.33,40,17,6,0
2,281,0,213,592.87,71,33,10,1
3,305,0,221,599.25,89,41,13,1
4,341,0,228,606.18,99,45,16,2
5,350,0,223,617.06,121,60,22,3
6,361,0,223,622.81,137,69,29,4
7,380,0,220,630.17,152,81,31,7
8,393,0,218,633.79,163,92,36,11
9,409,0,220,630.14,170,109,44,20
10,409,0,222,626.52,180,125,48,30
11,436,0,224,616.43,189,141,50,37
12,466,0,230,612.76,198,149,52,47
13,494,0,233,600.48,209,168,53,52
14,519,0,233,592.38,230,184,57,55
15,541,0,242,584.36,254,197,57,60
16,564,0,246,580.73,265,222,60,64
17,566,0,236,570.56,278,248,64,80
18,589,0,239,557.2,290,266,64,91
19,614,0,237,556.83,310,282,68,102
20,617,0,238,549.79,322,296,70,116
21,623,0,248,545.98,339,312,73,130
22,634,0,260,538.67,358,325,73,144
23,627,0,265,533.83,379,340,75,162
24,654,0,260,528.57,401,358,78,179
25,672,0,251,514.71,422,382,78,196
26,674,0,256,508.59,448,395,79,209
27,703,0,260,499.28,473,413,79,222
28,714,0,265,495.41,501,431,81,232
29,721,0,258,489.23,527,455,82,251
30,707,0,262,479.06,556,478,83,275
31,701,0,265,475.28,574,502,84,291
32,693,0,260,468.6,597,525,87,308
33,719,0,267,470.64,615,546,89,325
34,713,0,261,465.41,644,573,89,343
35,703,0,261,466.49,675,593,91,363
36,693,0,265,464.27,695,612,92,390
37,693,0,256,461.44,712,632,94,415
38,701,0,268,466.05,730,645,94,436
39,692,0,265,457.85,751,675,95,453
40,693,0,267,455.93,771,694,96,469
41,707,0,272,451.98,782,714,96,481
42,692,0,269,451.43,805,733,97,505
43,671,0,270,456.07,828,749,97,530
44,656,0,267,452.56,850,770,97,554
45,662,0,261,455.4,862,792,97,578
46,673,0,261,452.91,888,813,98,592
47,678,0,261,446.74,910,830,98,611
48,644,0,272,446.89,934,857,98,630
49,614,0,272,455.78,961,883,98,652
50,600,0,283,454.43,982,903,99,671
51,586,0,290,458.27,1009,914,102,693
52,564,0,298,464.77,1037,933,103,707
53,566,0,307,467.45,1056,947,106,724
54,557,0,306,466.27,1067,964,106,757
55,551,0,314,470.57,1086,985,106,782
56,530,0,317,475.19,1104,1010,108,801
57,526,0,308,475.41,1131,1023,109,827
58,535,0,314,474.73,1156,1039,109,838
59,521,0,309,478.05,1184,1056,109,855
60,500,0,314,486.64,1224,1069,110,874
61,491,0,326,491.85,1250,1086,110,886
62,468,0,328,494.35,1287,1108,112,897
63,466,0,335,494.56,1309,1125,112,909
64,457,0,337,499.17,1324,1142,113,929
65,445,0,349,503.34,1353,1161,114,945
66,421,0,345,506.66,1378,1185,114,964
67,396,0,354,512.32,1404,1203,115,976
68,371,0,357,516.63,1439,1222,116,991
69,374,0,354,523.17,1456,1237,116,1011
70,388,0,354,528.06,1473,1256,117,1029
71,383,0,369,539.18,1493,1270,118,1041
72,376,0,368,546.81,1517,1291,119,1057
73,372,0,392,558.89,1537,1304,120,1067
74,364,0,398,568.45,1566,1329,120,1081
75,341,0,397,581.36,1596,1351,120,1094
76,340,0,388,586.75,1617,1381,120,1107
77,319,0,385,597.93,1637,1399,120,1123
78,306,0,396,608.23,1659,1420,121,1131
79,302,0,415,621.23,1675,1440,121,1140
80,285,0,418,631.55,1693,1458,121,1149
81,278,0,420,640.74,1703,1484,122,1166
82,285,0,410,650.01,1714,1511,122,1180
83,275,0,405,657.3,1736,1531,124,1197
84,265,0,412,666.56,1756,1554,124,1212
85,246,0,421,670.81,1777,1571,125,1222
86,236,0,406,683.37,1792,1600,125,1234
87,247,0,398,687.58,1804,1621,125,1241
88,247,0,393,693.03,1823,1640,125,1254
89,247,0,369,704.31,1831,1669,125,1269
90,248,0,350,718.69,1842,1690,125,1290
91,250,0,338,725.48,1853,1705,125,1304
92,248,0,319,733.66,1867,1726,126,1315
93,239,0,298,742.15,1883,1748,126,1331
94,251,0,292,751.54,1891,1757,126,1348
95,252,0,276,767,1903,1780,127,1365
96,240,0,272,776.39,1918,1792,128,1381
97,219,0,254,784.38,1935,1811,130,1405
98,217,0,251,791.48,1951,1825,131,1414
99,217,0,253,797.75,1961,1833,134,1425
100,217,0,256,803.8,1971,1845,134,1434
101,209,0,252,812.36,1983,1856,135,1454
102,216,0,238,812.46,1992,1872,135,1468
103,225,0,227,814.82,2001,1885,135,1478
104,222,0,226,817.07,2017,1897,136,1489
105,232,0,215,816.18,2030,1914,137,1495
106,237,0,212,819.36,2040,1926,137,1500
107,243,0,217,821.65,2051,1935,137,1513
108,250,0,216,826.43,2056,1947,137,1522
109,275,0,201,828.84,2061,1964,139,1524
110,300,0,195,827.38,2066,1975,141,1529
111,304,0,186,830.02,2074,1984,142,1549
112,331,0,194,835.14,2083,1986,144,1559
113,328,0,205,837.37,2098,1997,145,1566
114,329,0,200,836.56,2108,2009,147,1578
115,329,0,197,835.39,2122,2019,147,1588
116,336,0,194,832.73,2131,2027,148,1604
117,349,0,187,828.36,2140,2037,148,1624
118,366,0,196,827.27,2152,2047,149,1632
119,378,0,198,823.37,2161,2060,150,1642
120,373,0,196,823.39,2181,2075,150,1653
121,390,0,193,815.63,2191,2084,151,1664
122,401,0,183,810.05,2202,2095,151,1676
123,426,0,176,806.34,2211,2108,152,1686
124,435,0,169,797.73,2228,2123,152,1696
125,428,0,172,792.69,2249,2133,152,1704
126,450,0,181,782.22,2262,2143,153,1712
127,458,0,178,775.56,2276,2157,153,1727
128,475,0,185,766.15,2289,2167,154,1735
129,503,0,187,759.83,2301,2177,154,1751
130,522,0,188,751.46,2314,2186,154,1765
131,559,0,181,745.69,2323,2196,156,1780
132,566,0,181,733.07,2340,2212,157,1791
133,587,0,179,722.78,2352,2227,158,1811
134,597,0,187,713.68,2364,2241,158,1827
135,616,0,190,699.76,2378,2255,159,1846
136,606,0,193,691.54,2397,2276,160,1862
137,618,0,191,686.64,2410,2288,161,1878
138,620,0,206,676.34,2426,2296,161,1906
139,622,0,210,668.58,2437,2312,162,1925
140,620,0,210,668.44,2445,2330,162,1944
141,612,0,215,659.46,2457,2347,162,1956
142,630,0,214,648.83,2467,2362,162,1971
143,634,0,225,637.83,2481,2376,162,1991
144,630,0,219,635.14,2495,2391,163,2019
145,631,0,216,622.71,2504,2412,164,2043
146,638,0,219,621.51,2519,2426,164,2068
147,636,0,223,614.1,2537,2447,164,2093
148,628,0,230,598.93,2550,2469,164,2121
149,624,0,224,591.41,2570,2483,165,2132
150,645,0,227,589.29,2581,2498,165,2151
151,666,0,235,586.83,2598,2509,165,2172
152,681,0,241,575.64,2608,2517,165,2191
153,687,0,245,576.73,2620,2533,167,2210
154,709,0,252,560.1,2631,2546,167,2228
155,729,0,249,553.63,2643,2568,167,2251
156,706,0,251,541.8,2663,2591,169,2275
157,693,0,247,534.59,2680,2614,169,2305
158,695,0,246,534.14,2694,2631,169,2324
159,704,0,246,523.69,2717,2646,169,2352
160,697,0,237,520.12,2740,2671,172,2380
161,687,0,244,514.2,2767,2685,172,2399
162,697,0,251,511.46,2783,2698,173,2425
163,700,0,249,508.83,2800,2719,173,2456
164,701,0,242,509.69,2810,2754,173,2484
165,688,0,249,506.86,2824,2776,173,2509
166,682,0,242,507.25,2843,2801,173,2529
167,679,0,248,512.05,2861,2821,173,2557
168,678,0,253,504.14,2885,2840,178,2585
169,660,0,267,503.37,2901,2855,179,2619
170,653,0,276,506.95,2914,2868,179,2644
171,651,0,296,505.64,2935,2889,179,2662
172,645,0,297,502.63,2953,2907,180,2684
173,632,0,305,507.49,2967,2921,180,2712
174,640,0,303,504.83,2983,2939,181,2733
175,636,0,291,510.29,3000,2973,182,2752
176,628,0,293,513.92,3021,2998,183,2769
177,622,0,296,514.59,3038,3022,184,2792
178,610,0,297,517.69,3054,3043,185,2817
179,606,0,303,517.32,3072,3060,185,2831
180,604,0,303,522.24,3091,3082,186,2851
181,592,0,303,519.56,3109,3105,186,2869
182,580,0,300,517.71,3122,3125,186,2888
183,558,0,311,526.25,3148,3140,188,2914
184,526,0,317,533.19,3171,3157,190,2943
185,511,0,313,543.64,3191,3175,190,2963
186,493,0,324,545.61,3211,3186,190,2987
187,490,0,321,552.73,3232,3199,190,3011
188,482,0,325,559.1,3250,3218,190,3028
189,456,0,313,563.92,3277,3241,191,3055
190,457,0,318,565.37,3295,3255,193,3067
191,447,0,329,573.92,3314,3278,193,3085
192,432,0,324,576.97,3341,3299,193,3107
193,399,0,321,577.61,3361,3324,193,3133
194,399,0,322,585.42,3380,3338,193,3153
195,394,0,317,593.88,3394,3353,195,3171
196,381,0,328,599.63,3408,3366,196,3189
197,377,0,338,606.51,3423,3381,196,3205
198,377,0,338,609.29,3442,3400,197,3217
199,375,0,328,613.34,3461,3423,197,3233
200,374,0,328,619.46,3479,3442,199,3247
201,377,0,333,623.73,3486,3459,200,3259
202,380,0,341,628.47,3500,3478,200,3272
203,387,0,342,633.66,3511,3492,201,3294
204,403,0,345,639.02,3525,3511,202,3306
205,405,0,346,637.51,3542,3531,202,3311
206,405,0,340,638.75,3560,3553,203,3321
207,390,0,322,640.15,3578,3575,204,3344
208,390,0,330,646.02,3600,3588,206,3357
209,380,0,320,655.05,3626,3610,208,3370
210,363,0,319,654.44,3655,3634,208,3387
211,356,0,318,659.86,3681,3657,208,3400
212,354,0,311,668.37,3691,3674,211,3415
213,358,0,305,673.81,3703,3698,212,3431
214,349,0,301,675.25,3721,3717,214,3445
215,347,0,286,681.68,3734,3735,214,3460
216,367,0,276,687.66,3751,3753,214,3471
217,389,0,273,691.07,3764,3771,216,3484
218,387,0,268,685.73,3777,3785,216,3500
219,384,0,258,687.02,3798,3806,217,3517
220,386,0,255,689.93,3822,3821,220,3529
221,399,0,252,689.92,3834,3842,221,3545
222,402,0,252,687.19,3846,3863,221,3559
223,419,0,257,685.78,3859,3878,221,3566
224,413,0,255,688.03,3878,3892,222,3576
225,407,0,257,686.66,3897,3911,222,3594
226,420,0,257,687.36,3920,3927,222,3604
227,431,0,269,679.22,3935,3943,222,3613
228,430,0,273,681.56,3952,3962,222,3632
229,440,0,268,679.63,3963,3976,224,3644
230,444,0,269,679.9,3983,3991,224,3655
231,429,0,262,680.08,3999,4013,227,3670
232,437,0,260,680.97,4017,4038,228,3679
233,448,0,243,679.12,4031,4063,228,3688
234,461,0,237,676.68,4047,4081,228,3701
235,461,0,231,673.17,4068,4103,228,3716
236,475,0,242,667.15,4090,4119,228,3725
237,488,0,238,665.8,4104,4142,230,3735
238,502,0,257,660.46,4125,4156,230,3746
239,513,0,282,656.08,4142,4163,232,3755
240,539,0,281,649.42,4156,4174,233,3761
241,536,0,279,641,4177,4193,236,3779
242,536,0,285,642.2,4199,4210,237,3791
243,536,0,288,637.49,4220,4229,238,3804
244,525,0,285,631.53,4249,4245,238,3825
245,521,0,284,626.44,4277,4263,238,3839
246,508,0,282,625.29,4303,4282,238,3858
247,505,0,273,623.76,4325,4310,238,3879
248,509,0,269,623.9,4346,4330,238,3898
249,511,0,275,610.78,4366,4351,238,3916
250,516,0,284,605.64,4385,4370,239,3928
251,517,0,288,605.95,4404,4393,242,3943
252,535,0,283,599.81,4425,4408,243,3955
253,526,0,306,597.32,4450,4422,243,3972
254,519,0,311,598.8,4475,4440,243,3998
255,518,0,310,596.53,4502,4460,243,4015
256,501,0,312,597.81,4531,4478,244,4031
257,502,0,307,598.2,4554,4505,244,4054
258,479,0,300,599.56,4578,4524,245,4071
259,489,0,297,602,4597,4541,247,4080
260,486,0,307,601.49,4619,4559,248,4093
261,483,0,321,600.68,4640,4580,248,4110
262,497,0,311,588.86,4660,4608,248,4123
263,510,0,303,585.36,4684,4632,249,4139
264,531,0,306,583.98,4700,4657,249,4149
265,524,0,294,583.93,4727,4688,250,4167
266,518,0,282,578.47,4750,4713,251,4184
267,518,0,269,575.41,4774,4737,252,4198
268,522,0,275,581.51,4789,4758,253,4213
269,517,0,272,581.76,4804,4784,253,4232
270,543,0,268,579.92,4818,4811,253,4248
271,535,0,273,581.56,4831,4821,253,4264
272,540,0,279,585.05,4854,4839,254,4291
273,532,0,288,585.37,4871,4858,254,4311
274,542,0,296,582.49,4886,4871,254,4325
275,537,0,289,582.02,4909,4894,254,4338
276,528,0,290,584.66,4928,4910,254,4365
277,529,0,293,585.49,4953,4923,255,4378
278,526,0,293,590.41,4970,4941,255,4396
279,518,0,287,590.46,4988,4960,255,4419
280,515,0,285,593.97,5006,4979,255,4434
281,509,0,287,599.9,5027,5000,255,4449
282,490,0,293,608.2,5056,5023,255,4466
283,476,0,305,606.92,5082,5047,257,4482
284,459,0,301,614.53,5111,5067,257,4499
285,442,0,310,619.41,5137,5083,257,4519
286,442,0,308,624.98,5143,5103,257,4540
287,441,0,319,627.97,5159,5116,259,4556
288,415,0,313,630.27,5187,5134,259,4574
289,405,0,314,628.56,5211,5152,259,4583
290,391,0,307,636.68,5232,5171,259,4600
291,383,0,308,642.68,5248,5188,261,4622
292,372,0,305,649.97,5268,5203,262,4642
293,374,0,309,658.46,5285,5219,263,4653
294,358,0,313,661.69,5302,5238,263,4671
295,345,0,315,664.81,5326,5261,264,4684
296,357,0,324,662.07,5337,5277,264,4697
297,364,0,328,664.95,5347,5295,264,4709
298,369,0,339,673.02,5371,5306,265,4717
299,364,0,345,678.2,5395,5317,266,4728
300,373,0,357,686.22,5410,5329,266,4739
301,360,0,363,688.27,5431,5342,266,4753
302,349,0,359,693.15,5448,5363,267,4771
303,331,0,357,698.08,5468,5386,267,4790
304,330,0,371,701.19,5482,5400,267,4802
305,330,0,368,704.83,5488,5424,268,4814
306,334,0,372,711.86,5497,5436,268,4829
307,330,0,373,716.44,5517,5452,269,4840
308,332,0,376,719.37,5533,5461,270,4853
309,347,0,373,716.69,5541,5477,271,4867
310,361,0,365,717.68,5552,5493,274,4883
311,365,0,357,727.63,5563,5512,275,4897
312,374,0,339,732.86,5573,5528,278,4920
313,379,0,345,735.41,5589,5544,279,4940
314,378,0,339,737.19,5603,5563,279,4956
315,386,0,342,734.56,5618,5573,279,4970
316,381,0,324,736.68,5636,5589,281,4993
317,378,0,319,738.81,5649,5608,282,5011
318,383,0,307,736.17,5667,5621,283,5029
319,388,0,300,734.97,5682,5632,284,5047
320,401,0,295,736.51,5694,5648,284,5063
321,402,0,279,736.54,5705,5667,285,5085
322,395,0,265,734.93,5715,5690,288,5111
323,402,0,264,743.41,5729,5704,289,5124
324,399,0,263,739.69,5741,5727,290,5139
325,418,0,260,734.68,5750,5746,292,5150
326,420,0,260,731.17,5760,5762,292,5170
327,435,0,249,727.36,5768,5778,292,5190
328,443,0,252,731.36,5776,5796,292,5205
329,443,0,240,724.54,5789,5814,292,5225
330,452,0,248,720.71,5803,5831,292,5239
331,470,0,246,713.41,5819,5843,294,5253
332,471,0,235,711.36,5833,5865,296,5264
333,500,0,224,705.68,5841,5882,298,5281
334,509,0,225,697.92,5857,5894,298,5294
335,517,0,232,693.07,5870,5907,300,5307
