Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,2079.94,6,2,0,0
1,163,0,198,2043.55,43,2,5,0
2,143,0,198,2050.47,66,4,12,0
3,145,0,189,2033.01,70,6,22,1
4,148,0,185,2016.49,73,9,26,2
5,140,0,185,2022.97,82,11,29,4
6,142,0,187,2018.9,92,13,32,5
7,152,0,187,2015.01,95,14,38,7
8,155,0,185,2010.33,106,15,44,7
9,156,0,186,2003.93,112,15,49,11
10,162,0,181,1999.59,117,15,54,15
11,167,0,176,1988.9,121,17,61,16
12,178,0,169,1984.1,122,17,68,19
13,178,0,166,1970.77,132,20,70,20
14,193,0,161,1959.31,138,24,77,21
15,193,0,159,1947.74,152,25,81,24
16,195,0,162,1933.68,159,25,82,28
17,198,0,153,1924.68,169,27,88,31
18,208,0,150,1917.34,173,28,95,34
19,221,0,151,1903.93,181,28,101,35
20,220,0,154,1883.65,188,31,103,35
21,231,0,152,1867.97,191,33,106,36
22,236,0,155,1846.23,200,34,108,36
23,242,0,153,1826.93,208,38,111,37
24,252,0,151,1809.15,218,40,114,38
25,266,0,148,1789.7,224,44,118,38
26,264,0,144,1769.44,240,47,122,40
27,267,0,145,1751.78,252,47,123,46
28,274,0,146,1734.12,263,48,125,49
29,275,0,141,1711.73,276,49,126,54
30,285,0,135,1694.11,289,53,128,57
31,288,0,142,1677.88,298,56,130,64
32,301,0,147,1658.99,308,57,130,64
33,306,0,153,1635.3,325,57,133,66
34,312,0,161,1609.81,335,59,135,67
35,310,0,163,1587,348,64,138,68
36,319,0,161,1566.87,362,64,140,71
37,326,0,160,1549.99,376,66,145,73
38,336,0,158,1531.76,385,71,146,75
39,340,0,169,1515.93,395,75,148,75
40,360,0,177,1493.49,404,76,150,75
41,370,0,174,1467.26,418,78,151,77
42,371,0,180,1446.68,432,82,151,78
43,388,0,184,1418.76,442,85,151,80
44,384,0,188,1399.48,456,87,155,83
45,397,0,192,1383.02,471,88,159,83
46,398,0,194,1367.85,488,90,161,84
47,390,0,201,1338,508,93,161,86
48,386,0,212,1321.38,527,96,163,86
49,395,0,216,1308.07,540,99,164,87
50,391,0,225,1292.45,558,100,164,87
51,388,0,230,1276.97,572,105,168,87
52,398,0,237,1262.25,585,109,169,88
53,405,0,239,1246.59,603,113,171,92
54,415,0,261,1235.6,616,113,172,92
55,411,0,263,1226.01,633,114,174,92
56,415,0,262,1208.64,648,118,176,95
57,416,0,273,1195.44,665,120,176,98
58,414,0,276,1182.21,681,122,178,99
59,412,0,269,1167.37,698,131,181,103
60,408,0,272,1153.48,715,135,183,105
61,410,0,271,1140.49,729,137,183,108
62,411,0,279,1120.82,752,141,184,112
63,397,0,287,1108.5,772,148,187,112
64,398,0,294,1097.07,784,154,188,116
65,396,0,296,1085.54,797,158,191,119
66,398,0,310,1077.46,812,162,191,127
67,399,0,315,1063.56,829,166,195,128
68,406,0,319,1051.16,840,171,197,131
69,415,0,314,1044.75,852,178,198,135
70,418,0,324,1031.96,862,181,198,141
71,427,0,326,1021.18,874,184,202,144
72,429,0,325,1014.67,898,187,205,149
73,436,0,324,1007.56,912,190,205,154
74,425,0,324,1004.18,935,192,206,161
75,424,0,325,999.05,956,194,208,167
76,401,0,320,992.33,983,199,211,180
77,385,0,327,991.61,1004,203,212,184
