Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,179.06,18,1,0,0
1,166,0,202,178,54,1,5,1
2,152,0,201,179.7,75,2,8,3
3,145,0,206,182.15,85,4,10,6
4,134,0,198,185.05,98,5,18,8
5,131,0,194,188.18,106,5,27,9
6,127,0,191,190.47,117,5,34,11
7,124,0,192,195.54,130,7,36,14
8,127,0,191,198.16,137,7,42,15
9,129,0,192,200.85,142,8,46,15
10,123,0,192,204.24,154,8,49,17
11,112,0,190,207.43,165,8,55,23
12,120,0,184,210.44,167,8,61,27
13,115,0,184,214.07,172,9,64,31
14,109,0,181,216.86,181,10,67,36
15,101,0,176,220.14,193,11,73,39
16,95,0,179,221.04,201,11,74,42
17,92,0,179,225.05,205,12,79,42
18,95,0,180,227.84,207,12,83,44
19,94,0,178,231.5,214,12,86,46
20,89,0,170,233.44,219,12,90,58
21,91,0,163,236.9,224,12,96,62
22,99,0,164,237.12,227,13,99,63
23,108,0,159,238.73,231,14,106,63
24,117,0,160,239.63,232,14,109,64
25,117,0,158,241.74,237,16,110,65
26,122,0,158,243.46,243,16,111,66
27,131,0,158,243.73,250,17,113,67
28,127,0,159,244.74,257,18,115,70
29,129,0,157,245.51,263,18,118,73
30,141,0,155,247.05,268,19,122,74
31,141,0,151,248.56,272,19,124,80
32,136,0,152,250.55,283,20,128,81
33,133,0,149,250.01,294,20,129,86
34,133,0,145,249.39,300,21,132,89
35,133,0,142,251.84,305,21,134,96
36,125,0,137,254.95,317,22,138,103
37,121,0,142,257.42,325,23,140,106
38,121,0,135,259.79,334,24,144,111
39,117,0,136,262.25,342,24,147,117
40,119,0,139,264.03,350,24,148,117
41,130,0,136,265.78,353,24,152,120
42,123,0,137,266.71,364,25,153,123
43,121,0,142,267.88,373,25,155,127
44,122,0,142,269.13,377,26,157,128
45,117,0,143,269.62,384,26,158,134
46,110,0,146,270.91,395,26,160,138
47,113,0,145,274.44,403,27,164,141
48,111,0,142,276.96,406,28,165,145
49,110,0,140,280.43,415,30,166,149
50,112,0,140,282.31,423,31,168,157
51,112,0,141,284.48,430,32,170,161
52,110,0,142,288.73,436,33,171,165
53,104,0,149,291.07,446,33,171,167
54,104,0,154,292.48,451,34,172,168
55,107,0,152,295.52,457,34,174,169
56,105,0,160,298.59,462,36,174,173
57,110,0,157,301.66,465,37,177,175
58,116,0,157,303.72,467,38,179,177
59,110,0,159,306.32,472,40,179,181
60,108,0,163,307.28,477,40,181,181
61,110,0,167,308.39,481,41,181,181
62,106,0,163,309.96,484,43,184,183
63,107,0,164,312.51,492,44,186,186
64,106,0,161,314.64,496,47,187,188
65,103,0,153,316,503,49,190,196
66,99,0,154,318.08,508,51,191,199
67,104,0,154,319.61,512,52,192,202
68,112,0,154,318.97,513,52,192,204
69,116,0,155,319.31,516,52,192,204
70,125,0,154,320.68,518,52,193,207
71,136,0,153,321.5,523,52,193,209
72,131,0,155,321.13,533,52,193,210
73,130,0,153,322.64,540,52,194,213
74,120,0,154,322.86,555,52,194,216
75,126,0,156,322.82,562,52,194,218
76,127,0,161,323.3,565,53,195,220
77,132,0,160,322.88,572,54,197,222
78,128,0,162,322.3,581,56,199,223
79,122,0,159,323.87,590,57,200,227
80,125,0,160,324.28,601,57,202,228
81,130,0,155,323.54,604,57,207,233
82,128,0,153,325.21,611,57,209,236
83,124,0,156,324.1,620,59,209,237
84,128,0,160,324.08,623,59,210,242
85,127,0,157,324.2,632,59,212,248
86,122,0,158,325.99,642,59,215,253
87,129,0,152,327.41,650,63,216,255
88,122,0,144,329.82,658,66,220,258
89,117,0,142,331.55,665,71,221,264
90,113,0,146,334.28,670,75,223,267
91,108,0,143,338.12,677,79,224,273
92,115,0,139,341.07,680,80,230,277
93,119,0,140,342.41,680,80,232,279
94,124,0,137,343.64,683,80,234,282
95,127,0,133,342.46,692,81,240,285
96,121,0,131,342.29,701,82,243,286
97,121,0,136,343.24,705,84,243,286
98,121,0,140,345.59,711,84,245,287
99,116,0,140,347.91,715,84,248,291
100,111,0,136,351.11,724,87,250,297
101,104,0,125,353.18,727,95,256,302
102,104,0,123,356.35,729,96,259,303
103,110,0,123,359.3,729,97,260,303
104,109,0,120,362.12,733,99,261,307
105,111,0,115,364.05,735,100,265,311
106,112,0,111,367.94,739,101,265,315
107,107,0,111,369.04,743,101,265,318
108,104,0,106,370.25,747,102,267,322
109,113,0,98,371.34,748,105,270,324
110,114,0,100,373.49,752,105,270,327
111,118,0,101,373.71,754,105,270,332
112,120,0,91,375.54,758,108,272,340
113,120,0,89,375.38,760,108,273,344
114,122,0,85,376.93,762,109,275,349
115,128,0,92,377.86,765,109,275,350
116,131,0,95,377.33,768,109,275,352
117,130,0,92,375.98,773,109,275,357
118,130,0,91,376.45,779,109,275,363
119,133,0,91,378.3,781,110,275,368
120,130,0,90,378.74,783,110,276,375
121,133,0,91,378.56,784,110,276,381
122,137,0,89,377.96,790,113,277,385
123,137,0,89,378.18,792,113,277,389
124,128,0,87,379.3,802,115,278,393
125,130,0,86,379.21,806,116,279,396
126,132,0,81,379.41,808,117,280,401
127,138,0,83,379.69,813,119,281,404
128,139,0,82,378.46,814,121,281,406
129,148,0,78,378.78,815,122,282,411
130,148,0,76,376.35,819,123,282,413
131,158,0,78,375.13,822,123,284,418
132,159,0,81,374.45,826,125,286,419
133,159,0,80,373.96,829,125,289,422
134,156,0,84,372.96,835,125,289,426
135,161,0,83,374.19,835,125,292,426
136,168,0,83,373.92,838,125,292,427
137,163,0,86,373.55,846,125,293,431
138,160,0,85,375.16,849,125,295,436
139,156,0,83,376.64,851,126,298,440
140,160,0,82,376.77,853,127,300,441
141,155,0,85,376.29,860,128,301,446
142,156,0,88,376.48,864,128,301,449
143,157,0,88,377.11,868,128,302,454
144,156,0,86,377.7,872,129,304,459
145,162,0,88,377.39,878,129,305,461
146,165,0,90,376.76,880,131,307,464
147,163,0,90,377.14,887,132,308,465
148,155,0,92,377.28,892,133,311,468
149,153,0,90,378.34,894,133,313,474
150,150,0,90,379.44,900,133,313,481
151,151,0,94,379.59,901,133,313,483
152,154,0,95,379.36,905,133,314,484
153,152,0,96,379.19,909,134,315,490
154,155,0,97,378.99,911,134,315,493
155,155,0,95,378.84,915,135,315,499
156,148,0,96,377.41,920,135,315,503
157,147,0,101,377.53,922,135,315,507
158,140,0,103,378.46,927,136,315,515
159,142,0,103,378.39,933,137,315,521
160,141,0,103,378.15,936,137,316,525
161,134,0,108,378.79,947,138,316,527
162,130,0,111,378.52,952,139,317,531
163,134,0,112,378.16,958,139,318,533
164,136,0,109,377.39,961,139,320,539
165,133,0,109,377.89,966,141,320,543
166,126,0,111,376.97,972,144,320,546
