Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,199,792.39,14,2,0,0
1,205,0,194,771.66,28,3,5,1
2,209,0,201,769.39,46,3,9,1
3,215,0,197,756.02,55,3,20,1
4,227,0,191,754.27,62,7,28,2
5,229,0,192,750.29,70,7,32,4
6,241,0,197,736.81,82,7,35,5
7,248,0,199,728.84,91,7,40,7
8,251,0,203,723.52,98,8,43,11
9,261,0,206,710.54,110,9,47,13
10,272,0,207,703.3,116,10,51,18
11,275,0,205,698.74,125,11,53,23
12,294,0,202,685.77,129,11,56,25
13,301,0,193,671.1,137,13,62,31
14,306,0,198,665.83,142,13,63,34
15,307,0,194,655.82,157,14,67,40
16,311,0,188,646.48,170,17,72,45
17,316,0,186,635.92,182,20,75,46
18,321,0,185,634.49,193,21,79,51
19,325,0,185,621.97,203,22,85,53
20,337,0,188,607.73,215,23,88,54
21,343,0,197,599.76,228,24,91,58
22,350,0,192,587.14,238,27,96,63
23,360,0,203,575.96,246,28,98,63
24,368,0,211,565.6,259,29,100,64
25,375,0,218,555.9,271,30,103,65
26,376,0,224,552.01,283,30,106,68
27,368,0,223,543.96,301,33,107,74
28,370,0,230,535.89,313,34,112,75
29,368,0,232,529.52,327,34,116,80
30,368,0,238,526.02,342,35,119,85
31,359,0,241,517.85,362,35,122,88
32,363,0,236,512.13,373,37,126,94
33,367,0,241,510.87,391,38,128,103
34,368,0,238,509.74,402,39,131,110
35,365,0,250,503.68,417,39,131,114
36,349,0,260,502.72,439,42,137,115
37,345,0,275,500.33,455,43,137,118
38,342,0,280,501.32,472,44,139,121
39,332,0,290,497.61,492,46,140,126
40,322,0,300,494.62,512,48,142,127
41,323,0,314,491.04,525,49,144,128
42,320,0,325,488.97,537,50,146,130
43,322,0,347,486.31,551,51,147,132
44,322,0,357,487.73,564,54,149,139
45,319,0,356,488.32,578,57,152,146
46,314,0,376,482.77,593,58,152,146
47,303,0,390,484.78,613,58,154,152
48,283,0,404,489.83,636,60,155,158
49,281,0,412,488.56,645,60,156,166
50,263,0,427,490.58,664,62,157,173
51,256,0,433,493.11,675,63,162,175
52,253,0,441,494.2,687,66,164,179
53,245,0,450,498.6,699,68,167,183
54,243,0,458,503.75,707,74,171,187
55,243,0,461,510.07,721,78,174,190
56,239,0,466,510.67,735,81,178,195
57,236,0,469,510.66,747,82,181,198
58,229,0,469,519.23,756,84,184,201
59,221,0,466,521.63,771,88,187,209
60,216,0,470,521.16,780,88,189,218
61,214,0,469,522.39,789,89,190,227
62,210,0,470,527.59,800,92,192,232
63,215,0,459,532.46,811,93,198,246
64,211,0,465,535.51,819,93,200,255
65,209,0,453,540.75,827,94,202,270
66,207,0,450,547.71,834,96,205,279
67,209,0,440,549.49,840,98,209,295
68,202,0,431,550.51,849,99,215,313
69,193,0,434,556.61,862,102,215,318
70,189,0,424,563.4,871,104,221,332
71,188,0,416,569.37,880,105,227,349
72,188,0,401,574.03,888,106,234,363
73,184,0,390,578.94,898,110,239,374
74,179,0,379,582.77,907,110,241,388
75,177,0,377,589.32,912,110,246,399
76,172,0,368,595.26,921,111,248,410
77,166,0,359,602.51,932,111,256,424
78,166,0,346,608.87,937,112,260,440
79,161,0,334,615.56,943,115,266,451
80,162,0,325,621.72,951,116,268,462
81,162,0,320,628.83,956,118,269,475
82,156,0,312,636.57,966,120,276,483
83,156,0,313,642.93,970,122,278,493
84,159,0,306,651.61,973,125,282,504
85,154,0,293,659.57,979,126,288,513
86,157,0,288,668.03,981,127,293,520
87,152,0,281,674.63,988,128,297,529
88,152,0,271,683.24,995,130,298,540
89,152,0,270,692.98,1000,132,303,545
90,152,0,264,703.24,1004,132,307,552
91,153,0,258,709.96,1010,135,309,558
92,152,0,249,721.01,1016,136,313,565
93,152,0,245,732.88,1020,136,314,573
94,152,0,235,740.3,1024,136,320,580
95,153,0,219,751.27,1024,137,328,593
96,150,0,215,758.89,1030,139,332,596
97,150,0,211,762.94,1034,139,334,604
98,152,0,206,772.44,1035,139,339,608
99,157,0,195,780.35,1039,141,346,613
100,151,0,195,788.42,1045,143,350,619
101,150,0,189,794.72,1048,143,352,627
102,157,0,185,799,1050,143,356,630
103,163,0,174,805.09,1054,144,361,635
104,160,0,170,810.82,1058,144,363,641
105,156,0,166,816.45,1063,145,366,647
106,148,0,166,821.99,1068,145,368,655
107,152,0,155,829.78,1069,145,373,666
108,153,0,150,833.94,1071,146,373,674
109,154,0,150,841.88,1073,146,376,677
110,157,0,145,848.98,1074,147,379,684
111,155,0,142,853.99,1078,148,381,688
112,155,0,140,855.44,1080,148,383,694
