Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,2238,0,305,1604.04,8635,9163,230,6516
188,2286,0,310,1583.73,8655,9229,230,6590
189,2321,0,309,1551.9,8689,9300,230,6650
190,2389,0,314,1520.72,8720,9380,230,6714
191,2430,0,317,1496.04,8750,9452,230,6783
192,2444,0,323,1468.2,8799,9551,230,6848
193,2455,0,324,1434.8,8847,9645,231,6909
194,2464,0,326,1395.58,8881,9753,231,6988
195,2508,0,333,1362.58,8925,9814,233,7061
196,2560,0,326,1336.4,8963,9899,233,7133
197,2578,0,315,1300.03,9013,9980,234,7220
198,2600,0,338,1269.04,9052,10052,234,7295
199,2622,0,348,1244.91,9089,10125,234,7392
200,2662,0,357,1221.39,9121,10204,235,7468
201,2716,0,367,1192.72,9155,10288,236,7541
202,2758,0,361,1168.28,9202,10379,236,7621
203,2793,0,364,1151.19,9232,10471,236,7703
204,2847,0,370,1129.39,9264,10547,237,7782
205,2856,0,383,1111.42,9310,10657,237,7870
206,2871,0,397,1085.46,9357,10743,238,7965
207,2852,0,411,1067.81,9411,10833,240,8059
208,2884,0,402,1059.28,9455,10919,242,8157
209,2914,0,404,1051.29,9497,11013,244,8251
210,2939,0,413,1025.19,9545,11100,247,8339
211,2928,0,424,1010.55,9581,11215,248,8422
212,2885,0,433,1005.46,9624,11298,250,8534
213,2865,0,456,1000.62,9668,11376,250,8642
214,2851,0,477,989.18,9713,11465,250,8741
215,2835,0,478,981.95,9766,11554,252,8846
216,2801,0,480,972.49,9824,11648,252,8961
217,2784,0,506,958.51,9875,11729,252,9051
218,2742,0,507,939.86,9923,11837,253,9165
219,2715,0,524,932.31,9980,11941,253,9282
220,2667,0,523,920.29,10044,12027,253,9412
221,2643,0,528,912.27,10101,12133,255,9494
222,2611,0,563,900.17,10170,12230,255,9573
223,2621,0,565,895.18,10235,12324,256,9657
224,2603,0,565,896.73,10295,12416,257,9740
225,2567,0,570,897.95,10355,12510,257,9828
226,2524,0,589,898.62,10420,12605,257,9916
227,2477,0,614,887.72,10506,12683,259,10000
228,2432,0,615,888.99,10565,12777,259,10089
229,2410,0,619,892.82,10625,12877,261,10178
230,2374,0,641,895.75,10693,12948,265,10267
231,2294,0,647,892.51,10769,13036,266,10356
232,2235,0,657,906.98,10840,13117,268,10427
233,2190,0,672,915.05,10907,13203,269,10525
234,2169,0,708,911.61,10955,13282,270,10603
235,2114,0,703,911.9,11024,13371,272,10681
236,2042,0,689,928.58,11100,13471,273,10765
237,2036,0,693,940.35,11165,13551,275,10840
238,2032,0,697,950.06,11224,13636,275,10900
239,1958,0,708,963,11314,13718,277,10979
240,1900,0,728,979.75,11391,13796,277,11050
241,1882,0,743,983.35,11454,13868,278,11115
242,1810,0,761,991.85,11526,13954,278,11183
243,1768,0,780,1001.85,11599,14030,281,11252
244,1717,0,801,1015.81,11666,14117,283,11314
245,1680,0,807,1025.72,11726,14209,284,11373
246,1669,0,821,1037.35,11796,14280,284,11431
247,1584,0,824,1049.57,11866,14365,284,11516
248,1563,0,805,1070.31,11919,14445,284,11591
249,1525,0,822,1081.08,11997,14518,284,11635
250,1517,0,825,1100.44,12046,14601,287,11690
251,1469,0,806,1113.28,12123,14683,289,11750
252,1485,0,792,1129.81,12173,14761,291,11795
253,1435,0,759,1144.66,12223,14849,292,11869
254,1387,0,741,1152.94,12296,14934,294,11914
255,1365,0,746,1155.6,12362,14997,296,11964
256,1338,0,749,1163.58,12434,15062,301,12020
257,1328,0,752,1181.42,12482,15117,301,12079
258,1327,0,743,1196.73,12540,15193,301,12134
259,1330,0,736,1201.64,12604,15263,304,12192
260,1311,0,738,1206.68,12675,15341,306,12236
261,1304,0,729,1215.09,12739,15407,307,12286
262,1308,0,747,1222.61,12796,15473,308,12330
263,1299,0,740,1234.75,12873,15546,310,12364
264,1312,0,751,1243.57,12935,15598,311,12408
265,1325,0,765,1251.36,13001,15653,313,12456
266,1344,0,762,1260.84,13059,15722,314,12501
267,1352,0,730,1265.4,13117,15795,316,12550
268,1369,0,725,1269.72,13179,15859,317,12588
269,1359,0,711,1281.77,13243,15939,317,12628
270,1403,0,694,1286.78,13299,16002,321,12679
271,1378,0,691,1295.04,13365,16082,324,12727
272,1392,0,699,1306.73,13432,16143,325,12770
273,1396,0,693,1309.48,13497,16213,326,12811
274,1408,0,705,1322.63,13564,16279,328,12848
275,1384,0,695,1321.77,13638,16350,331,12891
276,1344,0,692,1332.84,13717,16413,331,12949
277,1329,0,684,1339.8,13789,16493,331,12989
278,1358,0,696,1339.61,13860,16539,331,13037
279,1343,0,700,1350.78,13935,16596,331,13078
280,1309,0,715,1352.53,14025,16652,331,13123
281,1319,0,747,1359.95,14083,16702,332,13164
282,1295,0,748,1368.19,14152,16772,332,13199
283,1285,0,758,1382.17,14217,16834,333,13234
284,1292,0,765,1385.62,14285,16885,333,13281
285,1289,0,761,1376.08,14350,16941,334,13320
286,1278,0,790,1379.71,14420,17009,334,13359
287,1296,0,797,1377.47,14488,17065,336,13394
288,1323,0,795,1382.19,14555,17120,338,13451
289,1344,0,802,1390.21,14615,17188,339,13482
290,1346,0,815,1385.92,14673,17250,341,13530
291,1391,0,828,1384.74,14743,17304,343,13560
292,1402,0,827,1392.06,14802,17370,345,13601
293,1412,0,828,1392.16,14861,17446,347,13640
294,1455,0,822,1388.42,14915,17517,348,13692
295,1489,0,802,1382.07,14973,17587,351,13746
296,1540,0,796,1375.66,15030,17667,353,13780
297,1554,0,792,1370.54,15084,17742,354,13836
298,1611,0,772,1350.64,15136,17818,357,13887
299,1605,0,783,1338.54,15204,17905,358,13939
300,1618,0,793,1345.5,15288,17968,358,13989
301,1634,0,771,1341.11,15368,18041,358,14040
302,1645,0,763,1334.31,15444,18103,358,14086
303,1625,0,753,1334.09,15521,18176,359,14134
304,1605,0,744,1335.7,15606,18249,361,14198
305,1592,0,741,1335.36,15683,18327,368,14262
306,1597,0,747,1340.94,15767,18393,369,14311
307,1581,0,769,1345.41,15849,18456,370,14360
308,1566,0,768,1344.65,15906,18525,373,14435
309,1566,0,768,1341.47,15986,18589,374,14490
310,1579,0,774,1333.51,16059,18663,375,14527
311,1572,0,775,1341.94,16147,18735,375,14585
312,1549,0,778,1342.35,16235,18798,376,14644
313,1537,0,789,1350.58,16323,18853,377,14688
314,1522,0,795,1345.99,16418,18921,380,14741
315,1480,0,815,1350.94,16500,19002,383,14783
316,1437,0,819,1351.83,16584,19071,384,14842
317,1394,0,836,1354.9,16682,19128,385,14886
318,1341,0,855,1367.88,16763,19202,385,14932
319,1292,0,881,1372.91,16853,19270,387,14983
320,1256,0,884,1376.63,16948,19341,391,15022
321,1191,0,879,1376.85,17040,19417,394,15069
322,1172,0,899,1385.11,17111,19477,396,15119
323,1112,0,917,1392.09,17209,19557,400,15170
324,1075,0,926,1399.73,17299,19616,401,15220
325,1036,0,951,1403.81,17383,19662,402,15260
326,1011,0,983,1406.35,17463,19721,403,15288
327,1004,0,1005,1412.62,17544,19794,404,15318
328,1002,0,1009,1418.1,17623,19857,407,15343
329,1017,0,1025,1419.53,17686,19913,408,15380
330,1040,0,1050,1418.28,17744,19980,410,15404
331,1047,0,1045,1421.6,17802,20048,413,15444
332,1053,0,1037,1431.32,17860,20112,417,15482
333,1092,0,1025,1426.96,17898,20176,418,15524
334,1133,0,1024,1429.53,17959,20248,419,15557
335,1152,0,1004,1427.65,18025,20308,419,15592
336,1184,0,989,1424.32,18081,20372,420,15642
337,1227,0,952,1427.7,18128,20451,422,15688
338,1217,0,924,1431.22,18188,20531,422,15740
339,1245,0,897,1432.81,18256,20608,422,15787
340,1219,0,866,1430.35,18328,20701,422,15837
341,1257,0,861,1425.85,18398,20763,424,15879
342,1288,0,843,1421.9,18460,20841,426,15917
343,1281,0,833,1423.42,18545,20901,427,15954
344,1247,0,800,1431.01,18639,20970,429,16008
345,1286,0,786,1426.43,18708,21039,429,16054
346,1275,0,785,1425.71,18781,21110,429,16094
347,1267,0,789,1439.54,18867,21172,430,16129
348,1265,0,779,1446.55,18953,21228,435,16179
349,1274,0,785,1440.46,19028,21274,436,16232
350,1256,0,777,1452.44,19104,21348,436,16281
351,1254,0,777,1458.8,19189,21407,439,16317
352,1239,0,785,1468.7,19275,21464,443,16348
353,1201,0,787,1473.42,19371,21530,445,16378
354,1223,0,781,1492.27,19448,21593,448,16411
355,1192,0,792,1501.43,19528,21655,449,16446
356,1174,0,801,1511.46,19610,21721,449,16478
357,1156,0,821,1521.04,19688,21796,449,16511
358,1128,0,838,1527.22,19749,21867,451,16535
359,1086,0,826,1540.35,19804,21938,454,16578
360,1081,0,810,1544.55,19874,22015,454,16610
361,1062,0,817,1553.62,19941,22078,455,16660
362,1009,0,816,1560.76,20020,22136,456,16702
363,990,0,810,1569.78,20085,22192,458,16743
364,1004,0,817,1579.77,20142,22253,463,16791
365,991,0,832,1589.38,20207,22320,469,16825
366,977,0,828,1587.32,20274,22379,470,16862
367,975,0,798,1598.27,20338,22454,474,16900
368,995,0,803,1597.21,20388,22505,476,16926
369,1025,0,806,1595.89,20452,22551,479,16950
370,1038,0,824,1593.86,20508,22605,480,16987
371,1048,0,821,1605.39,20573,22669,481,17024
372,1045,0,819,1612.44,20647,22719,481,17067
373,1028,0,832,1619.04,20725,22777,482,17097
374,1020,0,847,1624.2,20805,22831,483,17129
375,1040,0,851,1630.73,20876,22879,484,17169
376,1052,0,853,1633.26,20951,22920,490,17198
377,1047,0,839,1640.65,21023,22988,492,17234
378,1018,0,819,1651.32,21097,23054,493,17277
379,1042,0,806,1657.84,21172,23118,493,17318
380,1025,0,802,1650.19,21249,23180,493,17348
381,1025,0,819,1655.36,21320,23230,493,17389
382,1013,0,820,1658.12,21389,23301,493,17428
383,1011,0,830,1663.7,21458,23351,493,17460
384,1004,0,805,1658.14,21534,23415,495,17505
385,984,0,817,1664.46,21598,23468,497,17541
386,983,0,828,1656.77,21660,23518,498,17570
387,992,0,819,1649.98,21713,23561,499,17612
388,1020,0,825,1644.65,21780,23605,503,17648
389,1057,0,804,1635.92,21829,23660,504,17679
390,1091,0,808,1631.15,21890,23719,509,17718
391,1139,0,797,1618.06,21947,23785,512,17749
392,1177,0,786,1609.93,21999,23853,513,17782
393,1222,0,789,1594.89,22073,23903,514,17818
394,1281,0,777,1586.04,22141,23967,516,17856
395,1316,0,764,1579.44,22211,24041,516,17897
396,1362,0,760,1564.42,22274,24093,516,17937
397,1411,0,761,1550.48,22340,24155,516,17968
398,1447,0,767,1535.41,22401,24226,518,18017
399,1463,0,759,1524.72,22474,24299,519,18057
400,1499,0,760,1515.02,22551,24366,521,18100
401,1552,0,769,1498.96,22627,24422,522,18134
402,1581,0,764,1491.65,22713,24496,523,18169
403,1568,0,763,1478.91,22809,24568,525,18212
404,1564,0,757,1470.06,22899,24654,529,18267
405,1572,0,756,1454.04,22995,24713,529,18318
406,1593,0,751,1442.59,23076,24789,530,18355
407,1581,0,749,1435.86,23168,24858,532,18402
408,1583,0,755,1424.3,23263,24931,534,18438
409,1555,0,780,1407.88,23381,24994,537,18484
410,1542,0,820,1409.89,23494,25055,539,18527
411,1506,0,861,1393.28,23604,25143,540,18573
412,1496,0,898,1394.83,23706,25220,541,18614
413,1460,0,924,1382.57,23812,25317,542,18632
414,1432,0,944,1385.11,23909,25408,542,18670
415,1418,0,959,1383.47,24012,25500,543,18701
416,1432,0,999,1390.37,24096,25570,544,18732
417,1414,0,1035,1386.44,24188,25641,545,18771
418,1387,0,1030,1384.16,24274,25737,548,18807
419,1347,0,1030,1391.65,24366,25814,550,18845
420,1342,0,1032,1401.88,24447,25893,553,18883
421,1270,0,1060,1401.34,24562,25974,554,18923
422,1270,0,1068,1395.31,24646,26040,557,18970
423,1255,0,1052,1394.58,24738,26134,559,19010
424,1233,0,1046,1399.75,24814,26216,561,19054
425,1221,0,1029,1403.5,24900,26304,563,19104
426,1189,0,1015,1403.36,24981,26398,564,19151
427,1178,0,1027,1416.36,25056,26481,566,19196
428,1170,0,1014,1428.1,25139,26566,570,19245
429,1131,0,1013,1431.74,25226,26647,571,19289
430,1142,0,1000,1437.28,25305,26729,576,19331
431,1147,0,961,1444.39,25368,26815,578,19385
432,1136,0,975,1448.36,25432,26879,578,19433
433,1135,0,971,1453.26,25505,26941,578,19477
434,1159,0,956,1462.11,25562,27009,580,19514
435,1149,0,937,1472.27,25629,27090,581,19561
436,1131,0,929,1481.77,25699,27155,583,19603
437,1124,0,919,1486.36,25767,27214,585,19650
438,1095,0,908,1500.5,25831,27283,586,19701
439,1086,0,884,1518.31,25911,27350,586,19741
440,1049,0,895,1518.37,25983,27417,587,19787
441,1020,0,887,1529.12,26055,27484,587,19841
442,989,0,867,1539.02,26133,27550,589,19879
443,922,0,862,1555.88,26228,27600,591,19932
444,866,0,855,1565.3,26314,27648,591,19975
445,870,0,850,1573.63,26379,27706,591,20015
446,863,0,837,1582.18,26448,27772,591,20069
447,835,0,830,1586.35,26526,27819,594,20115
448,811,0,816,1591.53,26603,27888,595,20148
449,803,0,824,1594.98,26666,27941,595,20184
450,816,0,830,1594,26725,27990,595,20208
451,812,0,853,1604.81,26792,28033,596,20235
452,810,0,849,1605.67,26860,28085,597,20270
453,792,0,861,1607.89,26923,28136,601,20290
454,844,0,873,1613.95,26975,28183,601,20315
455,891,0,860,1625.97,27018,28231,604,20343
456,903,0,858,1639.43,27071,28293,607,20365
457,918,0,851,1638.23,27120,28348,607,20388
458,947,0,856,1640.22,27168,28392,608,20427
459,996,0,838,1640.88,27215,28466,614,20454
460,1013,0,809,1639.46,27274,28542,616,20501
461,1052,0,791,1649.02,27326,28599,619,20537
462,1049,0,775,1648.81,27378,28652,619,20568
463,1072,0,749,1641.7,27434,28711,623,20610
464,1092,0,747,1641.87,27501,28773,624,20650
465,1100,0,711,1645.1,27553,28836,628,20701
466,1140,0,726,1645.95,27602,28890,629,20726
467,1176,0,708,1640.72,27660,28947,629,20777
468,1217,0,695,1633.81,27717,29005,632,20837
469,1185,0,684,1614.12,27797,29068,633,20871
470,1217,0,675,1611.14,27853,29126,634,20911
471,1274,0,676,1594.42,27906,29181,636,20940
472,1312,0,676,1591.97,27977,29244,636,20980
473,1355,0,672,1590.27,28028,29311,638,21019
474,1401,0,660,1574.69,28085,29374,639,21056
475,1415,0,659,1567.28,28161,29441,642,21084
476,1406,0,665,1557.63,28242,29501,643,21127
477,1408,0,672,1558.38,28320,29567,643,21176
478,1384,0,656,1550.96,28418,29641,646,21235
479,1359,0,655,1549.58,28496,29706,646,21268
480,1355,0,674,1551.73,28571,29766,649,21301
481,1321,0,694,1546.46,28655,29830,651,21346
482,1260,0,720,1536.62,28759,29889,651,21382
483,1216,0,752,1536.32,28858,29942,651,21420
484,1186,0,756,1537.32,28927,30021,652,21461
485,1172,0,769,1533.52,29010,30087,653,21495
486,1166,0,761,1531.69,29072,30164,653,21540
487,1180,0,800,1535.96,29143,30215,653,21583
488,1150,0,820,1530.54,29230,30301,654,21612
489,1147,0,837,1533.57,29301,30363,657,21637
490,1186,0,852,1531.75,29362,30422,657,21661
491,1176,0,841,1539.43,29440,30504,659,21683
492,1148,0,846,1538.21,29514,30579,661,21718
493,1144,0,862,1538.95,29585,30638,663,21756
494,1171,0,859,1541.92,29649,30696,665,21782
495,1170,0,850,1544.56,29712,30776,668,21820
496,1143,0,837,1540.16,29789,30852,670,21852
497,1154,0,842,1537.92,29862,30919,671,21897
498,1152,0,845,1532.55,29927,30985,673,21937
499,1154,0,833,1541.23,29983,31058,675,21980
500,1184,0,839,1536.88,30041,31133,675,22012
501,1213,0,817,1534.61,30110,31207,679,22051
502,1217,0,802,1534.58,30172,31291,682,22080
503,1195,0,795,1535.99,30243,31355,682,22122
504,1192,0,811,1531.92,30304,31407,683,22166
505,1210,0,798,1525.19,30369,31477,684,22200
506,1222,0,778,1524.69,30424,31553,687,22232
507,1234,0,763,1525.1,30487,31620,689,22286
508,1250,0,742,1513,30555,31686,691,22326
509,1270,0,740,1506.97,30623,31756,694,22380
510,1241,0,745,1508.57,30683,31827,695,22425
511,1248,0,719,1503.25,30747,31893,696,22479
512,1264,0,715,1499.48,30812,31974,698,22518
513,1305,0,725,1487.54,30882,32051,699,22542
514,1338,0,747,1486.06,30949,32120,700,22590
515,1355,0,769,1478.95,31011,32179,703,22617
516,1353,0,773,1467.5,31082,32240,704,22655
517,1346,0,767,1468.52,31177,32307,708,22701
518,1365,0,753,1465.2,31257,32389,708,22746
519,1386,0,774,1456.32,31319,32448,708,22784
520,1409,0,771,1447.73,31384,32519,711,22820
521,1433,0,782,1439.66,31446,32590,712,22855
522,1401,0,778,1433.84,31515,32666,714,22899
523,1418,0,777,1428.96,31573,32749,718,22942
524,1416,0,782,1431.08,31638,32830,719,23000
525,1425,0,802,1423.67,31703,32914,721,23031
526,1426,0,798,1414.89,31778,32993,723,23070
527,1436,0,797,1407.04,31836,33069,727,23120
528,1421,0,793,1403.6,31903,33136,727,23173
529,1416,0,794,1401.66,31967,33213,728,23218
530,1440,0,782,1393.54,32033,33290,730,23269
531,1422,0,781,1389.79,32104,33362,732,23323
532,1421,0,765,1387.9,32184,33447,733,23363
533,1415,0,762,1386.9,32249,33530,734,23417
534,1384,0,776,1380.19,32327,33588,734,23459
535,1372,0,754,1383.09,32411,33681,737,23500
536,1368,0,761,1381.17,32486,33767,737,23545
537,1361,0,773,1384.82,32558,33837,737,23585
538,1324,0,775,1385.63,32646,33913,738,23639
539,1339,0,792,1395.17,32715,33986,740,23687
540,1292,0,805,1396.07,32784,34054,742,23736
541,1280,0,795,1400.24,32854,34129,743,23789
542,1232,0,820,1406.02,32951,34196,743,23826
543,1173,0,837,1418.93,33063,34246,745,23867
544,1124,0,850,1437.75,33151,34307,747,23913
545,1090,0,873,1445.58,33220,34368,748,23962
546,1049,0,891,1455.5,33314,34435,750,24001
547,998,0,884,1467.9,33401,34514,754,24039
548,947,0,902,1486.33,33482,34573,758,24072
549,929,0,909,1494.22,33565,34642,761,24110
550,888,0,930,1505.14,33646,34702,762,24147
551,832,0,923,1524.13,33729,34773,763,24185
552,795,0,945,1537.91,33813,34826,764,24211
553,778,0,952,1550.63,33875,34897,765,24239
554,766,0,951,1564.93,33945,34965,766,24258
555,741,0,933,1574.74,34030,35029,769,24279
556,735,0,952,1597.55,34095,35086,772,24313
557,683,0,928,1615.87,34183,35158,772,24340
558,671,0,936,1626.69,34256,35223,773,24363
559,658,0,931,1639.54,34307,35295,775,24388
560,657,0,926,1656.43,34357,35357,775,24422
561,629,0,919,1676.59,34419,35408,777,24444
562,623,0,934,1693.43,34470,35449,780,24470
