Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,33,0,575,3136.33,1059,88,235,1672
84,36,0,541,3153.78,1061,88,238,1721
85,33,0,511,3167.12,1064,89,241,1764
86,30,0,500,3178.95,1067,89,243,1789
87,29,0,471,3191.25,1069,91,246,1823
88,31,0,437,3205.32,1075,91,247,1862
89,31,0,413,3216.6,1076,91,251,1897
90,28,0,385,3228.3,1079,92,253,1928
91,29,0,361,3243.64,1084,93,256,1951
92,24,0,333,3255.87,1090,93,258,1982
93,24,0,306,3269.24,1092,94,258,2010
94,25,0,282,3281.48,1094,94,260,2036
95,21,0,257,3292.04,1098,94,262,2066
96,22,0,244,3303.1,1100,94,264,2084
97,22,0,225,3315.14,1100,94,269,2104
98,24,0,211,3327.98,1100,94,273,2120
99,29,0,190,3335.35,1100,94,277,2140
100,30,0,177,3342.08,1102,94,278,2158
101,28,0,162,3349.7,1105,95,281,2175
102,27,0,154,3356.51,1107,96,284,2187
103,30,0,154,3361.48,1108,96,284,2193
104,31,0,145,3367.75,1109,96,288,2207
105,32,0,140,3373.12,1110,97,288,2215
106,31,0,130,3376.79,1111,98,290,2223
107,32,0,120,3383.98,1112,98,291,2233
108,30,0,115,3389.43,1115,99,293,2238
109,30,0,110,3394.61,1117,99,295,2244
110,27,0,102,3396.05,1120,99,297,2255
111,29,0,101,3399.86,1121,100,297,2265
112,30,0,96,3402,1122,100,299,2272
113,35,0,93,3408.16,1124,100,299,2278
114,39,0,97,3409.63,1126,100,300,2280
115,40,0,96,3409.86,1128,100,302,2283
116,45,0,94,3411.08,1130,100,302,2288
117,49,0,89,3412.72,1130,100,302,2295
118,49,0,90,3410.97,1130,100,302,2300
119,54,0,88,3411.28,1132,100,302,2305
120,57,0,91,3416.16,1132,100,302,2310
121,57,0,94,3413.32,1134,100,303,2311
122,63,0,93,3412.75,1136,100,303,2314
123,63,0,94,3408.74,1139,100,304,2318
124,65,0,97,3408.92,1143,100,304,2320
125,70,0,97,3407.17,1146,100,304,2326
126,74,0,93,3401.9,1150,100,305,2333
127,78,0,93,3398.91,1150,100,305,2337
128,80,0,97,3394.21,1150,100,305,2338
129,80,0,98,3388.36,1151,100,305,2345
130,81,0,97,3383.61,1152,101,305,2346
131,87,0,96,3380.46,1153,102,306,2350
132,98,0,102,3371.06,1155,102,306,2351
133,105,0,100,3363.08,1157,102,306,2356
134,104,0,100,3356.7,1160,102,306,2360
135,111,0,100,3352.55,1162,102,306,2366
136,122,0,99,3344.13,1162,103,307,2370
137,125,0,98,3337.02,1165,103,307,2372
138,130,0,93,3334.38,1167,103,308,2377
139,126,0,92,3325.3,1173,103,309,2381
140,133,0,87,3320.82,1176,106,309,2387
141,136,0,86,3312.87,1178,106,309,2393
142,142,0,85,3301.78,1183,106,309,2396
143,145,0,83,3293.58,1188,107,309,2400
144,151,0,81,3284.25,1192,107,309,2408
145,171,0,83,3272.19,1193,107,309,2408
146,174,0,84,3263.19,1195,109,310,2413
147,173,0,82,3250.92,1198,109,310,2420
148,180,0,83,3240.29,1202,109,311,2422
149,185,0,79,3230.92,1205,110,314,2425
150,195,0,82,3220.23,1208,112,314,2430
151,195,0,90,3205.65,1211,112,314,2431
152,204,0,96,3197.24,1213,113,314,2434
153,210,0,99,3187,1215,116,315,2435
154,217,0,102,3172.8,1219,118,315,2437
155,220,0,107,3162.37,1229,121,315,2440
156,219,0,106,3149.37,1234,123,315,2446
157,223,0,112,3137.37,1239,124,315,2448
158,240,0,126,3128.48,1242,124,315,2450
159,247,0,127,3120.58,1247,125,315,2454
160,252,0,130,3113.93,1254,125,316,2456
161,256,0,134,3106.03,1258,125,316,2461
162,255,0,135,3093.96,1265,128,316,2465
163,255,0,139,3084.37,1275,129,317,2468
164,264,0,149,3075.88,1281,129,318,2469
165,276,0,159,3069.36,1289,130,318,2472
166,273,0,174,3055.36,1296,132,318,2477
167,269,0,173,3049.15,1308,133,318,2485
168,266,0,177,3040.25,1316,137,318,2490
169,275,0,189,3034.93,1325,138,319,2491
170,280,0,197,3026.43,1332,138,320,2497
171,273,0,207,3016.34,1343,140,321,2501
172,273,0,209,3006.76,1356,141,321,2509
173,279,0,214,2997.38,1365,141,322,2519
174,270,0,234,2986.25,1376,142,323,2522
175,279,0,248,2980.03,1383,142,323,2525
176,273,0,261,2973.15,1394,142,323,2532
177,268,0,272,2971.35,1411,144,324,2535
178,262,0,278,2969.26,1429,145,324,2542
179,259,0,288,2968.53,1437,147,324,2550
180,247,0,309,2961.31,1456,147,324,2557
181,250,0,322,2954.4,1465,148,325,2571
182,246,0,336,2947.62,1478,150,326,2575
183,242,0,352,2938.2,1491,152,327,2583
184,232,0,370,2934.67,1508,156,328,2590
185,231,0,375,2937.7,1523,157,330,2602
186,233,0,385,2933.86,1528,159,330,2614
187,232,0,402,2930.86,1540,160,330,2617
188,235,0,416,2928.29,1547,162,333,2630
189,231,0,430,2928.53,1558,163,333,2646
190,222,0,452,2926.9,1572,163,333,2657
191,226,0,464,2924.62,1577,164,333,2672
192,227,0,483,2924.06,1585,167,333,2682
193,221,0,498,2918.98,1593,169,334,2693
194,218,0,508,2919.26,1602,172,335,2707
195,216,0,517,2921.91,1611,175,336,2733
196,217,0,514,2924.37,1617,177,337,2758
197,216,0,510,2922.58,1622,184,337,2777
198,211,0,505,2925.5,1630,186,337,2797
199,213,0,504,2927.49,1637,187,339,2815
200,213,0,514,2927.82,1644,188,341,2829
201,215,0,516,2928.59,1655,190,341,2849
202,216,0,527,2926.22,1663,191,342,2868
203,218,0,508,2925.31,1672,193,343,2898
204,219,0,509,2922.46,1678,196,344,2925
205,223,0,493,2922.25,1687,196,344,2952
206,225,0,488,2920.79,1692,197,346,2983
207,222,0,478,2920.34,1703,198,351,3010
208,226,0,478,2919.77,1710,198,352,3035
209,230,0,467,2919.42,1719,198,353,3060
210,226,0,460,2914.63,1728,198,354,3093
211,218,0,455,2914.83,1738,202,355,3113
212,214,0,465,2912.6,1752,203,355,3130
213,220,0,469,2910.71,1762,204,355,3148
214,217,0,462,2909.25,1773,205,359,3166
215,217,0,461,2906.46,1785,207,362,3193
216,218,0,458,2898.78,1796,210,362,3217
217,219,0,452,2900.23,1808,211,364,3240
218,212,0,458,2904.87,1816,214,366,3251
219,211,0,462,2909.1,1828,214,367,3275
220,210,0,464,2906.33,1838,215,369,3288
221,215,0,454,2905.89,1848,215,374,3317
222,214,0,456,2902.94,1860,215,375,3338
223,215,0,446,2895.75,1867,218,379,3359
224,215,0,460,2892.96,1879,219,381,3376
225,213,0,441,2884.42,1892,220,382,3403
226,213,0,441,2881.22,1899,221,384,3418
227,204,0,424,2875.99,1915,224,385,3445
228,213,0,426,2875.44,1918,225,386,3460
229,223,0,441,2870.6,1925,227,388,3474
230,224,0,431,2871.2,1938,229,389,3498
231,225,0,435,2869.33,1950,231,392,3519
232,233,0,437,2873.9,1959,234,393,3538
233,226,0,442,2873.21,1975,234,396,3557
234,219,0,440,2870.41,1990,234,398,3581
235,214,0,458,2866.44,2004,236,400,3594
236,218,0,457,2863.87,2012,237,401,3614
237,221,0,464,2867.37,2019,243,401,3637
238,219,0,472,2867.36,2029,244,402,3650
239,224,0,470,2864.55,2038,247,404,3673
240,225,0,483,2863.96,2052,248,404,3685
241,228,0,479,2868.98,2064,249,405,3705
242,230,0,494,2867.52,2071,253,405,3714
243,229,0,498,2866.62,2084,256,406,3733
244,228,0,505,2868.14,2094,258,408,3756
245,225,0,511,2872.35,2104,259,411,3775
246,223,0,506,2874.17,2114,261,414,3800
247,222,0,508,2874.42,2122,261,416,3821
248,220,0,503,2882.62,2133,265,420,3844
249,220,0,509,2883.49,2144,265,422,3866
250,221,0,516,2887.26,2154,266,422,3895
251,224,0,530,2887.01,2161,266,426,3912
252,222,0,528,2880.72,2173,266,428,3943
253,217,0,533,2884.2,2186,268,429,3960
254,213,0,546,2887.51,2200,270,429,3978
255,208,0,547,2890.61,2214,272,433,3996
256,209,0,559,2890.59,2226,273,436,4011
257,206,0,559,2896.76,2240,273,440,4035
258,202,0,555,2902.46,2253,274,441,4059
259,195,0,547,2901.96,2264,275,442,4087
260,201,0,541,2905.1,2274,277,444,4114
261,204,0,545,2908.02,2281,278,446,4134
262,202,0,532,2915.1,2294,280,453,4157
263,201,0,535,2915.86,2305,283,455,4179
264,202,0,532,2921.38,2315,285,458,4206
265,192,0,524,2925.93,2331,286,461,4238
266,194,0,506,2924.1,2339,288,462,4270
267,197,0,510,2926.8,2346,289,463,4292
268,185,0,512,2928.75,2361,291,463,4311
269,178,0,501,2928.64,2375,294,464,4342
270,180,0,507,2927.28,2382,294,466,4364
271,182,0,499,2931.02,2390,294,468,4389
272,180,0,484,2933.26,2398,294,471,4417
273,186,0,483,2936.95,2403,294,477,4437
274,185,0,493,2940.09,2415,295,477,4454
275,188,0,489,2944.25,2419,299,477,4481
276,181,0,475,2948.88,2432,301,479,4506
277,181,0,475,2952.67,2437,301,479,4525
278,179,0,473,2954.68,2447,303,483,4548
279,179,0,469,2957.28,2456,304,483,4573
280,181,0,452,2958.75,2467,305,483,4604
281,185,0,460,2962.26,2476,307,486,4619
282,183,0,448,2970.02,2490,308,489,4643
283,178,0,440,2971.58,2502,310,490,4666
284,172,0,438,2974.96,2511,314,493,4687
285,168,0,438,2974.29,2520,315,494,4714
286,167,0,436,2972.9,2529,317,497,4731
287,162,0,448,2978.86,2541,317,499,4745
288,165,0,440,2983.4,2547,318,502,4769
289,172,0,431,2988.67,2556,318,507,4797
290,162,0,435,2991.33,2570,319,508,4821
291,157,0,436,2994.38,2579,319,509,4837
292,156,0,448,3002.78,2592,319,509,4851
293,153,0,447,3008.56,2600,320,512,4873
294,151,0,448,3014.44,2610,320,515,4891
295,145,0,459,3021.91,2620,321,516,4902
296,141,0,468,3030.75,2629,321,516,4923
297,140,0,470,3042.94,2639,321,516,4938
298,142,0,476,3053.17,2648,323,518,4955
299,143,0,459,3061.51,2654,324,521,4974
300,139,0,441,3064.76,2664,324,524,5005
301,138,0,445,3070.65,2670,325,527,5023
302,134,0,440,3076.37,2679,326,531,5048
303,125,0,442,3083.31,2691,327,534,5067
304,123,0,457,3089.85,2694,328,534,5089
305,119,0,452,3094.22,2703,328,538,5115
306,110,0,462,3095.58,2713,328,539,5131
307,111,0,460,3107.03,2720,330,539,5151
308,118,0,456,3110.52,2723,330,542,5173
309,110,0,454,3118.86,2730,332,543,5193
310,106,0,447,3127.15,2735,333,544,5213
311,103,0,436,3134.7,2740,333,544,5239
312,103,0,427,3144.27,2745,335,548,5259
313,109,0,420,3148.4,2746,335,550,5288
314,112,0,433,3150.75,2749,335,552,5296
315,116,0,439,3153.97,2752,335,554,5316
316,127,0,427,3154.06,2756,335,557,5343
317,132,0,417,3158.15,2760,337,557,5365
318,127,0,402,3159.19,2767,340,557,5394
319,128,0,382,3160.67,2774,340,561,5429
320,124,0,380,3159.5,2782,340,562,5451
321,119,0,370,3167.54,2788,342,562,5478
322,115,0,367,3171.6,2796,345,563,5497
323,110,0,351,3174.64,2806,348,565,5516
324,108,0,345,3177.82,2814,348,567,5536
325,104,0,339,3180.97,2817,348,567,5551
326,103,0,329,3185.98,2821,349,571,5570
327,107,0,316,3191.06,2822,349,573,5588
328,105,0,305,3190.07,2828,351,574,5613
329,99,0,298,3197.45,2836,351,576,5635
330,98,0,285,3200.02,2840,352,577,5661
331,105,0,279,3203.36,2844,352,577,5678
332,107,0,282,3202.72,2848,352,577,5688
333,113,0,279,3203.16,2852,354,580,5701
334,112,0,275,3207.42,2857,354,581,5718
335,111,0,281,3209.18,2863,355,581,5737
336,116,0,280,3205.81,2865,355,581,5751
337,118,0,278,3204.65,2867,355,581,5765
338,118,0,273,3209.79,2870,357,583,5775
339,123,0,272,3211.58,2874,357,584,5790
340,120,0,273,3214.57,2879,358,584,5796
341,120,0,273,3216.42,2891,358,587,5807
342,122,0,272,3213.31,2895,359,587,5818
343,122,0,268,3215.63,2901,360,589,5831
344,128,0,260,3213.3,2904,361,590,5846
345,126,0,255,3208.37,2908,361,593,5859
346,131,0,263,3205.61,2918,361,593,5869
347,130,0,256,3205.44,2923,362,594,5883
348,127,0,266,3204.76,2933,363,594,5892
349,127,0,268,3204.15,2941,363,594,5905
350,126,0,252,3201.13,2946,364,595,5931
351,126,0,248,3197.88,2951,365,597,5944
352,135,0,246,3198.24,2956,365,597,5954
353,139,0,244,3194.86,2962,365,598,5961
354,143,0,243,3191.97,2964,366,598,5974
355,142,0,248,3186.53,2973,366,599,5986
356,145,0,244,3180.81,2981,367,600,6000
357,151,0,247,3180.15,2986,367,603,6006
358,147,0,245,3174.6,2993,368,605,6017
359,150,0,256,3173.8,3002,369,605,6024
360,148,0,271,3167.34,3008,369,605,6030
361,155,0,265,3162.63,3013,369,605,6044
362,159,0,271,3160.76,3017,370,606,6054
363,164,0,280,3161.37,3022,370,607,6068
364,167,0,279,3153.14,3032,370,608,6079
365,164,0,276,3150.54,3042,371,608,6094
366,164,0,272,3144.1,3050,371,608,6106
367,165,0,280,3140.66,3056,372,609,6113
368,163,0,282,3137.94,3062,374,610,6120
369,172,0,281,3134.4,3070,374,611,6132
370,170,0,287,3126.95,3079,374,613,6146
371,172,0,285,3118.45,3084,375,615,6155
372,174,0,290,3110.96,3090,375,615,6165
373,177,0,300,3109.29,3101,375,617,6170
374,174,0,298,3104.26,3106,379,618,6188
375,178,0,294,3092.49,3116,380,619,6206
376,181,0,298,3086.64,3123,380,619,6217
377,186,0,295,3083.34,3131,380,619,6234
378,195,0,290,3075.25,3137,380,619,6254
379,193,0,291,3068.35,3149,382,621,6264
380,201,0,296,3067.07,3157,383,622,6275
381,197,0,305,3063.09,3168,384,622,6283
382,196,0,310,3059.22,3177,386,623,6295
383,190,0,318,3052.63,3187,387,624,6306
384,186,0,336,3049.26,3198,387,624,6314
385,194,0,338,3046.71,3204,387,625,6331
386,197,0,363,3042.11,3211,388,625,6338
387,194,0,374,3035.4,3219,389,626,6348
388,192,0,378,3028.33,3225,393,627,6363
389,189,0,382,3021.45,3234,394,627,6377
390,187,0,387,3017.88,3242,397,629,6390
391,192,0,401,3015.51,3248,398,631,6405
392,185,0,408,3010,3260,398,633,6418
393,181,0,410,3007.25,3270,400,634,6430
394,189,0,418,3007.22,3275,401,635,6442
395,198,0,424,2998.35,3280,403,637,6456
396,193,0,421,2989.84,3288,405,639,6472
397,205,0,428,2985.83,3292,407,643,6486
398,207,0,429,2981.58,3302,408,645,6503
399,210,0,423,2975.71,3310,409,645,6526
400,210,0,416,2968.28,3318,413,646,6545
401,215,0,408,2961.06,3328,413,647,6571
402,221,0,409,2952.27,3336,414,647,6594
403,227,0,417,2941.26,3352,414,647,6609
404,240,0,419,2928.73,3357,417,650,6624
405,244,0,418,2920.42,3369,417,653,6644
406,243,0,419,2912.46,3378,418,654,6668
407,247,0,406,2910.73,3391,420,658,6689
408,252,0,409,2900.19,3396,420,659,6704
409,258,0,399,2895.18,3407,421,660,6728
410,258,0,401,2889.31,3423,422,660,6748
411,258,0,404,2882.29,3439,423,661,6763
412,249,0,410,2871.23,3454,425,663,6783
413,249,0,415,2863.74,3470,426,665,6799
414,246,0,419,2858.87,3486,428,666,6815
415,244,0,432,2859.84,3501,428,667,6829
416,244,0,430,2855.72,3513,431,671,6848
417,246,0,428,2856.55,3526,435,671,6870
418,252,0,424,2854.65,3532,436,676,6892
419,260,0,421,2855.12,3544,436,676,6910
420,268,0,419,2851.23,3551,436,678,6927
421,272,0,426,2844.22,3570,437,680,6949
422,270,0,449,2837.68,3582,439,680,6959
423,260,0,465,2831.05,3599,439,681,6973
424,261,0,483,2828.49,3610,439,683,6983
425,251,0,488,2827.76,3626,440,684,6998
426,242,0,510,2826.81,3643,441,686,7011
427,240,0,507,2826.8,3659,444,688,7035
428,250,0,517,2832.12,3669,446,690,7058
429,247,0,518,2833.61,3687,447,691,7075
430,239,0,534,2829.54,3704,450,691,7099
431,245,0,537,2827.93,3716,452,694,7118
432,239,0,546,2823.67,3734,454,696,7134
433,233,0,561,2823.36,3753,455,697,7149
434,221,0,612,2824.04,3772,456,699,7161
435,221,0,626,2824.66,3785,459,704,7177
436,219,0,631,2823.08,3801,461,704,7201
437,218,0,654,2826.88,3811,461,707,7224
438,220,0,656,2830.23,3820,461,709,7246
439,218,0,666,2831.49,3834,462,710,7269
440,214,0,675,2829.88,3845,462,713,7290
441,216,0,681,2835.25,3858,463,714,7319
442,220,0,697,2834.5,3869,463,716,7340
443,217,0,702,2828.08,3885,464,716,7367
444,212,0,720,2831.04,3900,466,716,7385
445,212,0,721,2831.25,3915,467,717,7419
446,208,0,723,2830.75,3926,469,720,7441
447,216,0,723,2830.15,3935,471,722,7467
448,216,0,718,2831.78,3948,472,724,7501
449,208,0,698,2834.81,3967,473,725,7558
450,212,0,690,2834.2,3976,473,726,7591
451,212,0,685,2834.91,3993,475,730,7625
452,220,0,667,2827.69,3996,478,731,7666
453,221,0,691,2826.63,4005,480,734,7688
454,220,0,700,2826.82,4013,480,738,7714
455,220,0,696,2833.23,4028,481,740,7746
456,210,0,680,2836.65,4047,485,742,7781
457,203,0,663,2847.74,4063,485,746,7820
458,191,0,653,2850.37,4077,488,748,7849
459,191,0,638,2849.76,4087,489,753,7884
460,198,0,634,2850.84,4093,491,754,7924
461,194,0,632,2851.95,4104,493,758,7955
462,194,0,632,2854.35,4114,496,760,7982
463,203,0,623,2861.23,4124,498,765,8012
464,201,0,617,2861.03,4135,499,766,8045
465,209,0,619,2865.47,4144,499,767,8068
466,206,0,607,2870.25,4154,500,769,8105
467,200,0,606,2870.61,4171,500,772,8133
468,196,0,594,2875.53,4182,503,774,8175
469,190,0,585,2880.77,4198,504,775,8210
470,189,0,579,2885.11,4211,504,777,8241
471,185,0,576,2886.44,4227,505,781,8267
472,182,0,580,2885.32,4240,506,782,8288
473,179,0,586,2884.96,4251,508,782,8312
474,182,0,584,2883.1,4261,508,784,8336
475,179,0,577,2885.11,4275,509,787,8367
476,178,0,570,2886.03,4287,510,790,8398
477,185,0,565,2886.93,4296,510,793,8424
478,190,0,571,2888.58,4305,510,795,8450
479,194,0,564,2887.31,4314,511,797,8477
480,196,0,569,2886.57,4326,511,798,8505
481,199,0,571,2889.49,4338,511,799,8529
482,191,0,566,2890.72,4352,512,801,8557
483,191,0,549,2888.42,4363,513,805,8591
484,180,0,545,2887.01,4382,513,809,8617
485,182,0,558,2882.98,4396,514,809,8641
486,178,0,551,2882.79,4413,515,813,8665
487,165,0,550,2886.53,4432,517,814,8690
488,161,0,541,2894.24,4445,519,819,8715
489,158,0,537,2900.34,4457,520,823,8739
490,161,0,539,2905.37,4468,520,825,8763
491,158,0,543,2907.4,4481,521,827,8791
492,157,0,550,2919.63,4487,523,829,8813
493,158,0,553,2927.93,4495,523,830,8840
494,160,0,571,2934.63,4499,523,830,8862
495,157,0,580,2938.74,4510,524,831,8889
496,157,0,588,2945.79,4517,526,834,8912
497,157,0,594,2946.67,4525,526,837,8929
498,154,0,603,2950.21,4536,527,839,8950
499,150,0,598,2956.64,4549,528,841,8976
500,142,0,574,2961.41,4562,532,842,9009
501,146,0,585,2968.47,4568,532,846,9024
502,141,0,589,2973.41,4578,534,854,9044
503,130,0,588,2985.62,4590,535,856,9063
504,122,0,580,2990.34,4601,535,857,9090
505,122,0,582,2993.14,4607,535,857,9116
506,128,0,560,2998.66,4611,535,859,9151
507,123,0,536,3007.97,4630,536,863,9183
508,114,0,535,3008,4642,538,867,9207
509,113,0,533,3011.51,4649,539,870,9242
510,107,0,527,3018.58,4662,542,872,9276
511,108,0,512,3024.61,4669,542,875,9312
512,105,0,516,3025.19,4678,543,878,9335
513,111,0,512,3028.95,4687,543,878,9365
514,113,0,507,3033.2,4693,544,879,9389
515,111,0,512,3041.1,4699,544,880,9404
516,120,0,507,3045.63,4703,544,881,9430
517,123,0,495,3050.66,4707,544,883,9461
518,128,0,494,3054.36,4711,545,884,9480
519,129,0,490,3061,4716,545,888,9503
520,132,0,487,3065.25,4721,545,890,9527
521,136,0,485,3069.1,4727,545,892,9543
522,137,0,494,3070.89,4731,545,895,9556
523,134,0,482,3076.73,4740,545,895,9586
524,134,0,460,3082.57,4745,548,899,9622
525,127,0,442,3088.09,4754,548,901,9653
526,130,0,430,3092.38,4757,549,903,9676
527,141,0,410,3097.65,4761,549,905,9707
528,143,0,394,3100.44,4767,550,907,9733
529,142,0,384,3101.67,4773,551,908,9758
530,142,0,383,3098.4,4778,551,909,9781
531,146,0,373,3095.94,4784,551,912,9803
532,143,0,359,3097.53,4797,553,912,9827
533,144,0,351,3099.61,4805,554,912,9846
534,147,0,342,3097.9,4812,554,916,9871
535,149,0,336,3097.01,4820,554,918,9891
536,148,0,335,3091.85,4827,556,921,9908
537,149,0,324,3087.52,4837,557,923,9933
538,152,0,323,3084.65,4843,557,925,9954
539,155,0,323,3080.16,4850,559,926,9970
540,169,0,330,3080.21,4859,559,927,9983
541,173,0,336,3071.22,4865,559,927,9995
542,176,0,352,3067.92,4869,560,933,10004
543,173,0,353,3059.85,4878,562,935,10013
544,176,0,354,3053.8,4883,565,936,10028
545,180,0,344,3046.89,4893,567,938,10047
546,174,0,343,3045.28,4900,569,939,10064
547,178,0,340,3036.02,4905,570,941,10075
548,182,0,337,3032.28,4909,573,943,10087
549,189,0,336,3023.82,4914,573,943,10106
550,187,0,334,3015.46,4924,573,944,10121
551,193,0,332,3010.58,4931,573,945,10137
552,194,0,329,3004.02,4939,576,948,10151
553,198,0,322,2999.18,4949,580,949,10169
554,207,0,322,3000.33,4953,580,952,10184
555,210,0,320,2994.01,4961,581,953,10201
556,212,0,327,2990.79,4968,582,953,10217
557,208,0,314,2984.05,4979,586,953,10247
558,225,0,319,2975.78,4983,588,956,10258
559,232,0,318,2968.97,4988,588,959,10269
560,234,0,315,2967.63,4991,590,961,10281
561,235,0,306,2965.49,4997,591,963,10298
562,242,0,303,2956.16,5002,593,964,10311
563,247,0,317,2956.75,5006,595,965,10320
564,265,0,314,2954.71,5011,597,965,10338
565,271,0,321,2948.28,5012,598,966,10353
566,277,0,324,2937.03,5015,602,966,10368
567,278,0,330,2923.74,5026,603,967,10381
568,283,0,334,2916.14,5038,603,967,10394
569,290,0,341,2907.7,5046,604,968,10407
570,295,0,344,2901.7,5052,607,969,10419
571,303,0,336,2897.52,5062,609,969,10439
572,311,0,345,2895.34,5075,610,971,10453
573,317,0,337,2890.65,5082,610,972,10471
574,315,0,345,2877.69,5091,611,973,10484
575,313,0,342,2870.88,5097,613,973,10500
576,310,0,350,2866.85,5105,617,975,10509
577,312,0,352,2857.96,5120,617,977,10522
578,313,0,341,2851.43,5127,620,977,10542
579,318,0,344,2846.09,5137,621,977,10559
580,321,0,329,2841.71,5144,623,977,10581
581,320,0,333,2839.86,5154,624,978,10597
582,318,0,335,2836.88,5164,626,978,10616
583,326,0,334,2838.61,5169,626,980,10634
584,325,0,339,2830.74,5181,627,981,10647
585,323,0,341,2826.04,5193,628,981,10666
586,321,0,349,2827.89,5202,632,983,10675
587,317,0,353,2823.4,5217,632,983,10694
588,302,0,365,2821,5234,638,987,10703
589,308,0,368,2823.09,5244,640,988,10726
590,303,0,382,2824.08,5256,642,989,10738
591,304,0,400,2825.25,5266,644,991,10745
592,294,0,409,2823.44,5279,645,992,10757
593,307,0,421,2820.86,5287,646,994,10765
594,303,0,427,2816.82,5306,649,994,10779
595,303,0,436,2814.47,5321,651,995,10787
596,303,0,453,2816.8,5333,653,996,10802
597,309,0,468,2814.19,5345,655,999,10818
598,305,0,488,2806.74,5356,659,1001,10831
599,291,0,501,2805.22,5375,663,1001,10843
600,291,0,510,2806.4,5385,663,1001,10864
601,286,0,516,2806.75,5397,665,1001,10880
602,272,0,523,2811.89,5419,667,1002,10896
603,271,0,528,2815.62,5427,668,1005,10918
604,269,0,529,2817.53,5441,669,1008,10941
605,270,0,545,2814.59,5452,672,1009,10958
606,271,0,553,2813.33,5461,673,1011,10980
607,265,0,567,2810.82,5474,674,1012,10998
