Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,196,142.73,11,4,0,0
1,223,0,190,147.35,26,9,1,3
2,226,0,182,155.56,37,18,4,6
3,231,0,178,162.16,44,25,8,10
4,235,0,173,171.22,49,31,11,12
5,231,0,167,175.91,55,38,17,14
6,240,0,162,172.19,62,42,22,15
7,250,0,152,170.63,62,49,29,18
8,251,0,142,174.73,63,54,36,23
9,248,0,136,177.65,68,61,42,25
10,235,0,129,178.04,71,65,50,39
11,228,0,123,175.09,72,73,51,54
12,219,0,113,178,77,79,54,69
13,226,0,111,181.2,80,82,56,74
14,217,0,110,181.44,85,87,59,83
15,221,0,106,181.32,89,94,61,90
16,216,0,99,180.01,93,96,69,102
17,214,0,97,178.2,101,102,72,110
18,220,0,93,180.31,103,107,72,115
19,212,0,89,180.39,105,114,74,122
20,218,0,83,180.54,106,117,77,129
21,213,0,80,186.16,109,128,79,133
22,212,0,72,193.81,112,136,81,145
23,223,0,70,185.88,116,140,82,150
24,219,0,62,183.37,118,151,87,156
25,222,0,61,183.21,120,161,89,164
26,224,0,60,183.1,122,164,90,175
27,226,0,57,181.33,123,172,93,177
28,242,0,53,180.78,123,176,96,183
29,257,0,52,185.54,125,181,96,187
30,257,0,49,178.12,128,188,97,193
31,260,0,47,183.82,131,195,100,196
32,271,0,43,175,131,201,101,202
33,273,0,40,171.49,131,206,102,213
34,276,0,35,178.99,132,217,105,216
35,266,0,36,175.16,134,224,106,225
36,264,0,35,176.82,134,230,108,232
37,264,0,33,179.89,136,236,109,237
38,257,0,32,182.01,137,247,110,247
39,255,0,30,177.49,138,253,112,256
40,262,0,26,176.02,138,257,116,263
41,269,0,26,176.09,138,259,116,269
42,272,0,26,174.66,139,265,117,277
43,273,0,22,172.81,142,272,121,285
44,282,0,19,171.59,145,281,123,292
45,295,0,19,172.82,146,283,124,295
46,296,0,20,173.41,148,287,124,299
47,289,0,22,167.97,152,296,124,305
48,284,0,22,170.07,157,300,125,314
49,289,0,25,169.5,160,304,125,319
50,286,0,26,169.69,162,311,125,329
51,293,0,26,171.28,165,313,126,332
52,289,0,28,167.58,167,317,126,340
53,284,0,28,173.09,168,323,126,348
54,272,0,28,172.91,170,332,126,363
55,273,0,26,169.87,175,337,127,371
56,272,0,25,170.06,178,347,127,374
57,277,0,28,164.36,180,354,127,378
58,268,0,25,166.33,185,365,127,387
59,272,0,24,170.21,186,371,127,393
60,264,0,23,166.14,186,378,127,404
61,267,0,24,171.87,189,389,127,408
62,267,0,27,167.24,192,394,127,412
63,269,0,26,174.72,195,400,128,415
64,267,0,29,178.6,198,408,128,417
65,269,0,29,172.35,203,411,128,422
66,270,0,28,169.87,204,418,128,428
67,259,0,29,172.5,207,423,128,440
68,265,0,27,168.99,210,429,129,447
69,257,0,28,169.4,217,437,129,453
70,258,0,28,171.14,221,440,129,456
71,263,0,27,167.25,224,443,129,464
72,258,0,27,172.29,226,452,130,472
