Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,3823,0,750,27.63,4763,9382,59,7615
52,3624,0,771,29,4874,9539,59,7726
53,3483,0,789,31.52,4976,9667,59,7814
54,3304,0,784,34.78,5091,9822,60,7906
55,3177,0,776,36.63,5213,9954,60,8004
56,3028,0,788,38.89,5305,10098,60,8094
57,2922,0,783,40.74,5403,10246,60,8161
58,2864,0,778,43.04,5479,10378,60,8216
59,2787,0,768,46.15,5562,10524,60,8281
60,2668,0,782,48.41,5660,10653,60,8350
61,2573,0,785,51.19,5762,10778,61,8415
62,2510,0,772,55.52,5858,10893,61,8475
63,2417,0,759,57.11,5969,11013,61,8526
64,2364,0,733,60.17,6066,11125,61,8577
65,2311,0,732,63.19,6163,11236,61,8618
66,2290,0,712,66.96,6258,11349,63,8656
67,2220,0,698,70.78,6353,11477,63,8697
68,2162,0,675,71.78,6438,11578,64,8747
69,2144,0,673,76.15,6518,11684,64,8782
70,2065,0,665,78.19,6599,11805,66,8822
71,2013,0,645,80.28,6679,11924,66,8871
72,1994,0,613,82.03,6755,12040,66,8902
73,1975,0,582,85.42,6818,12146,66,8936
74,1994,0,569,88.37,6885,12254,66,8972
75,1995,0,555,90.05,6951,12358,67,9006
76,1958,0,542,93.78,7027,12465,68,9052
77,1966,0,526,95.49,7098,12554,68,9092
78,2011,0,518,97.39,7156,12638,68,9119
79,1980,0,513,97.25,7228,12726,68,9151
80,1963,0,511,101.21,7286,12804,69,9179
81,1991,0,497,104.29,7340,12885,69,9204
82,2001,0,495,105.53,7398,12978,69,9232
83,1966,0,477,107.69,7479,13087,69,9249
84,1974,0,454,110.32,7543,13189,69,9279
85,1963,0,460,111.82,7606,13278,69,9309
86,1975,0,443,112.72,7675,13360,71,9328
87,1988,0,437,114.32,7730,13438,71,9365
88,2019,0,416,115.67,7790,13519,71,9398
89,2043,0,418,117.93,7837,13606,73,9421
90,2009,0,390,119.06,7902,13707,73,9462
91,2001,0,374,119.22,7951,13790,76,9503
92,1991,0,365,121.22,8025,13878,76,9524
93,1989,0,351,120.63,8088,13958,76,9548
94,2007,0,354,122.65,8138,14040,76,9578
95,2028,0,348,121.95,8202,14111,76,9611
96,2053,0,333,122.49,8272,14203,77,9634
97,2052,0,316,123.06,8345,14296,78,9663
98,2070,0,320,122.04,8421,14364,78,9689
99,2101,0,316,119.49,8494,14438,78,9720
100,2138,0,321,120.58,8557,14510,78,9739
101,2122,0,334,118.78,8621,14592,78,9769
102,2170,0,332,118.05,8685,14657,78,9790
103,2179,0,339,117.37,8749,14739,79,9806
104,2188,0,341,117.24,8832,14819,80,9824
105,2201,0,338,113.02,8915,14924,81,9842
106,2208,0,340,111.21,8991,15001,81,9871
107,2271,0,346,107.25,9070,15085,83,9886
108,2291,0,361,104,9146,15165,88,9911
109,2294,0,370,102.65,9233,15243,88,9931
110,2276,0,397,99.34,9318,15330,90,9957
111,2288,0,420,95.04,9406,15405,92,9984
112,2346,0,433,92.2,9475,15482,95,10001
113,2336,0,451,91.21,9563,15572,95,10023
114,2326,0,444,87.2,9660,15684,96,10044
115,2309,0,438,84.48,9749,15785,97,10076
116,2315,0,451,81.2,9840,15867,100,10101
117,2344,0,461,77.35,9937,15940,106,10129
118,2325,0,465,76.97,10049,16020,108,10170
119,2310,0,465,74.37,10167,16116,108,10195
120,2271,0,501,74.26,10272,16214,108,10220
121,2236,0,502,70.35,10378,16315,110,10244
122,2274,0,508,69.27,10489,16405,111,10259
123,2285,0,521,66.26,10599,16506,112,10280
124,2275,0,527,64.67,10696,16612,112,10300
125,2247,0,536,62.56,10793,16721,113,10321
126,2248,0,553,61.7,10904,16802,113,10348
127,2249,0,575,63.05,10996,16891,113,10374
128,2234,0,588,62.68,11101,16987,114,10390
129,2238,0,595,63.73,11197,17075,115,10414
130,2217,0,605,63.38,11301,17173,116,10436
131,2198,0,615,63.71,11389,17288,118,10462
132,2153,0,594,64.15,11491,17405,118,10485
133,2134,0,586,67.19,11570,17517,118,10510
134,2113,0,591,68.46,11651,17605,118,10541
135,2116,0,600,68.4,11739,17698,118,10584
136,2099,0,601,70.71,11815,17796,118,10617
137,2085,0,579,72.37,11899,17902,119,10641
138,2079,0,596,73.38,11990,17999,119,10667
139,2046,0,575,75.78,12081,18100,120,10702
140,1979,0,591,76.39,12185,18191,120,10727
141,1945,0,600,78.16,12282,18274,120,10759
142,1950,0,596,80.99,12372,18378,121,10788
143,1924,0,600,81.07,12467,18469,121,10818
144,1915,0,606,82.66,12549,18558,122,10845
145,1901,0,595,84.48,12634,18652,122,10866
146,1904,0,596,86.3,12726,18738,123,10888
147,1864,0,585,86.96,12833,18839,123,10904
148,1884,0,577,90.12,12907,18932,123,10925
149,1882,0,589,90.88,12983,19004,123,10943
150,1860,0,571,92.58,13066,19099,123,10971
151,1844,0,554,96.08,13142,19192,123,11002
152,1821,0,553,97.63,13222,19285,124,11024
153,1831,0,562,99.64,13303,19362,125,11050
154,1843,0,539,100.81,13383,19464,125,11070
155,1866,0,514,102.42,13456,19569,125,11100
156,1843,0,521,105.98,13538,19652,125,11131
157,1809,0,509,106.11,13627,19760,126,11152
158,1795,0,525,106.48,13716,19840,126,11173
159,1806,0,495,107.61,13815,19926,129,11199
160,1782,0,514,109.79,13908,19998,129,11221
161,1777,0,511,110.91,14007,20066,129,11239
162,1723,0,528,112.3,14111,20152,129,11260
163,1713,0,529,112.89,14211,20249,129,11281
164,1671,0,525,114.1,14299,20354,131,11303
165,1664,0,515,115.34,14390,20459,133,11315
166,1656,0,512,116.1,14478,20561,133,11330
167,1647,0,524,116.34,14581,20648,133,11347
168,1643,0,531,116.61,14668,20733,133,11364
169,1650,0,533,117.27,14756,20821,136,11378
170,1641,0,528,119.24,14843,20907,137,11398
171,1610,0,543,117.49,14951,21006,137,11415
172,1607,0,528,118.03,15039,21106,139,11433
173,1575,0,526,117.92,15140,21204,139,11454
174,1585,0,531,118.2,15229,21281,139,11462
175,1614,0,521,118.28,15318,21370,140,11475
176,1609,0,506,118.5,15414,21454,141,11484
177,1642,0,507,119.22,15504,21532,142,11494
178,1661,0,503,118.37,15607,21612,143,11505
179,1661,0,507,115.3,15701,21695,143,11522
180,1631,0,514,119.56,15792,21784,143,11539
181,1653,0,511,119.9,15867,21860,144,11553
182,1676,0,515,118.69,15938,21948,144,11565
183,1671,0,509,116.48,16032,22024,145,11578
184,1691,0,499,117.24,16115,22114,145,11589
185,1703,0,489,117.13,16197,22198,145,11601
186,1782,0,494,115.29,16264,22268,145,11611
187,1815,0,476,111.91,16356,22353,147,11631
188,1804,0,472,109.87,16452,22461,147,11647
189,1796,0,473,109.04,16547,22540,148,11665
190,1794,0,468,108.66,16640,22621,149,11680
191,1829,0,489,107.56,16730,22691,151,11692
192,1822,0,499,108.6,16828,22776,151,11710
193,1801,0,493,107.51,16926,22868,151,11726
194,1833,0,492,106.95,17020,22959,151,11737
195,1826,0,502,107.44,17133,23055,151,11754
196,1812,0,532,106.47,17253,23134,152,11767
197,1772,0,540,104.78,17372,23231,154,11779
198,1762,0,550,103.08,17471,23309,154,11787
199,1762,0,554,102.56,17582,23385,155,11795
200,1742,0,548,100.39,17697,23483,156,11810
201,1718,0,559,100.66,17798,23571,156,11816
202,1715,0,571,102.04,17883,23655,156,11831
203,1730,0,589,99.48,17984,23737,157,11840
204,1671,0,595,99.35,18092,23822,158,11861
205,1642,0,593,100.78,18201,23926,159,11891
206,1647,0,578,102.16,18294,24021,159,11907
207,1627,0,584,103.14,18383,24117,159,11922
208,1620,0,613,102.77,18465,24205,159,11933
209,1618,0,623,104.07,18557,24293,160,11950
210,1615,0,642,104.39,18646,24371,160,11964
211,1601,0,645,104.19,18733,24475,160,11974
212,1556,0,656,104.59,18845,24554,161,11985
213,1558,0,645,104.54,18942,24630,161,12003
214,1577,0,643,104.03,19035,24715,161,12008
215,1548,0,645,104.25,19140,24813,162,12022
216,1516,0,649,104.23,19247,24900,162,12040
217,1523,0,635,104.99,19330,24997,163,12060
218,1490,0,638,106.6,19429,25106,164,12074
219,1448,0,643,109.2,19532,25202,164,12086
220,1413,0,625,109.29,19640,25298,164,12104
221,1404,0,628,109.78,19734,25385,164,12117
222,1377,0,640,112.39,19829,25460,166,12129
223,1339,0,642,115.06,19950,25552,168,12144
224,1333,0,648,115.69,20057,25636,169,12150
225,1299,0,638,116.79,20162,25738,170,12158
226,1272,0,630,118.32,20254,25832,170,12174
227,1263,0,599,123.72,20343,25926,172,12189
228,1257,0,593,126.12,20435,25999,174,12202
229,1222,0,589,128.05,20527,26098,175,12214
230,1239,0,589,130.71,20604,26172,175,12229
231,1244,0,601,134.14,20691,26254,176,12238
232,1199,0,580,135.25,20775,26349,177,12248
233,1197,0,572,137.5,20840,26439,178,12261
234,1234,0,578,139.61,20904,26522,178,12271
235,1232,0,576,141.93,20971,26592,180,12278
236,1226,0,598,140.25,21060,26657,181,12287
237,1222,0,586,139.61,21136,26745,181,12298
238,1228,0,565,141.13,21210,26823,183,12311
239,1260,0,553,139.55,21293,26902,183,12317
240,1257,0,537,139.06,21374,26985,184,12325
241,1296,0,544,138.63,21467,27061,184,12329
242,1270,0,531,138.7,21554,27142,185,12343
243,1282,0,529,139.08,21624,27224,185,12355
244,1315,0,502,138.77,21688,27299,186,12365
245,1339,0,484,139.12,21749,27380,189,12377
246,1359,0,482,138.86,21813,27449,191,12390
247,1400,0,463,137.53,21871,27516,192,12400
248,1437,0,462,137.1,21937,27572,193,12409
249,1495,0,457,133.82,22006,27640,193,12424
250,1579,0,461,135.18,22066,27707,194,12427
251,1619,0,453,136.86,22145,27790,194,12436
252,1669,0,469,134.8,22216,27858,196,12446
253,1678,0,468,134.93,22291,27947,196,12460
254,1710,0,448,134.55,22355,28037,197,12474
255,1764,0,450,131.61,22414,28112,197,12484
256,1807,0,456,132.89,22482,28185,197,12500
257,1856,0,447,130.29,22561,28270,197,12509
258,1877,0,445,128.32,22641,28353,198,12525
259,1907,0,433,128.64,22712,28434,201,12538
260,1931,0,426,126.91,22783,28513,201,12558
261,1912,0,423,127.99,22867,28599,201,12579
262,1941,0,412,123.96,22947,28690,202,12593
263,1966,0,420,123.81,23016,28768,203,12606
264,2015,0,432,123.35,23085,28834,204,12615
265,2070,0,422,119.9,23157,28920,204,12644
266,2050,0,430,117.44,23231,29013,205,12661
267,2080,0,431,115.98,23305,29093,206,12686
268,2047,0,432,114.59,23404,29191,206,12716
269,2063,0,443,113.1,23497,29260,207,12729
270,2059,0,461,111.02,23582,29351,208,12747
271,2040,0,474,112.61,23675,29433,209,12776
272,2042,0,489,109.98,23762,29517,210,12796
273,2018,0,483,109.87,23853,29593,211,12831
274,1993,0,501,109.5,23946,29679,211,12850
275,1985,0,514,107.81,24039,29784,211,12869
276,1973,0,531,107.76,24130,29871,211,12882
277,1976,0,520,107.19,24221,29973,212,12900
278,1954,0,527,106.81,24323,30067,212,12922
279,1938,0,515,106.12,24433,30162,213,12946
280,1926,0,514,107.17,24523,30249,213,12963
281,1946,0,522,108.03,24614,30323,213,12984
282,1937,0,523,108.54,24696,30420,214,13004
283,1959,0,528,106.76,24790,30488,214,13025
284,1925,0,512,106.5,24880,30601,214,13046
285,1893,0,504,105.05,24985,30700,214,13070
286,1897,0,502,106.84,25078,30776,215,13090
287,1898,0,480,105.86,25155,30863,217,13112
288,1928,0,484,105.52,25227,30943,218,13131
289,1909,0,505,108.32,25302,31032,218,13156
290,1930,0,501,108.2,25376,31103,220,13176
291,2014,0,510,108.26,25439,31170,220,13192
292,2009,0,520,104.93,25528,31262,221,13204
293,2005,0,520,105.52,25623,31346,221,13223
294,2018,0,533,102.37,25708,31431,221,13244
295,2001,0,532,100.01,25780,31531,221,13267
296,2000,0,526,99.77,25867,31625,221,13296
297,1991,0,514,99.06,25939,31726,222,13320
298,2000,0,521,97.63,26023,31812,222,13340
299,2003,0,525,97.49,26103,31891,222,13364
300,1991,0,532,97.33,26188,31980,224,13392
301,1988,0,534,99.06,26266,32067,225,13413
302,2005,0,544,97.72,26352,32146,226,13425
303,1996,0,554,98.59,26440,32235,226,13447
304,1990,0,548,99.03,26519,32331,228,13468
305,1978,0,561,99.5,26601,32424,228,13495
306,1983,0,558,100.83,26692,32523,228,13528
307,1941,0,563,100.88,26782,32608,230,13546
308,1958,0,551,102.39,26873,32699,233,13570
309,1968,0,556,103.22,26971,32782,233,13593
310,1933,0,568,103.43,27098,32876,234,13609
311,1909,0,558,104.4,27198,32978,234,13634
312,1904,0,552,104.41,27292,33075,235,13654
313,1862,0,552,103.66,27393,33159,235,13673
314,1850,0,561,105.65,27479,33250,235,13692
315,1837,0,562,106.53,27564,33340,235,13712
316,1837,0,567,107.33,27637,33432,236,13725
317,1828,0,546,107.96,27718,33536,236,13745
318,1798,0,558,109.19,27817,33624,236,13769
319,1760,0,573,109.92,27921,33709,238,13798
320,1760,0,579,110.15,28018,33813,238,13811
321,1731,0,570,111.35,28106,33908,238,13834
322,1713,0,554,114.76,28199,34003,238,13850
323,1689,0,546,116.87,28296,34088,239,13871
324,1725,0,540,119.11,28378,34166,239,13894
325,1695,0,534,116.38,28467,34258,241,13914
326,1678,0,534,117.43,28560,34349,241,13927
327,1660,0,527,118.05,28652,34436,243,13948
328,1661,0,536,117.6,28718,34507,243,13965
329,1678,0,538,118.78,28788,34590,243,13987
330,1703,0,514,120.65,28878,34684,243,14010
331,1690,0,518,119.61,28962,34768,243,14025
332,1670,0,510,120.77,29055,34866,243,14034
333,1633,0,520,120.39,29159,34949,243,14051
334,1650,0,511,119.57,29257,35028,244,14070
335,1645,0,522,121.51,29349,35101,244,14084
336,1654,0,521,121.35,29426,35184,245,14100
337,1646,0,532,122.22,29520,35248,245,14125
338,1646,0,518,124.06,29611,35327,246,14142
339,1707,0,513,123.83,29691,35401,247,14155
340,1697,0,498,125.06,29766,35489,247,14169
341,1746,0,501,124.4,29832,35562,247,14184
342,1765,0,489,123.32,29906,35664,248,14206
343,1805,0,492,121.13,29981,35736,248,14218
344,1809,0,488,121.78,30067,35816,248,14235
345,1831,0,510,120.89,30156,35890,248,14252
346,1828,0,537,121.5,30254,35971,248,14266
347,1808,0,551,121.38,30343,36055,248,14287
348,1788,0,562,122.58,30434,36142,249,14307
349,1799,0,532,123.78,30525,36237,250,14318
350,1827,0,527,123.57,30611,36321,250,14333
351,1805,0,514,125.8,30696,36406,251,14351
352,1771,0,510,126.53,30801,36491,253,14374
353,1763,0,517,127.43,30901,36560,254,14389
354,1774,0,523,129.14,30989,36658,256,14404
355,1754,0,506,129.87,31093,36740,257,14418
356,1725,0,512,130.76,31199,36822,258,14432
357,1719,0,513,131.55,31290,36913,259,14448
358,1715,0,520,133.1,31374,37003,261,14466
359,1682,0,532,133.26,31480,37110,262,14483
360,1635,0,540,132.12,31578,37203,263,14508
361,1637,0,571,132.72,31668,37269,263,14522
362,1608,0,570,129.97,31774,37347,263,14536
363,1607,0,566,131.2,31871,37417,266,14555
364,1577,0,571,133.83,31981,37506,268,14572
365,1591,0,588,132.05,32070,37595,268,14589
366,1613,0,599,130.54,32171,37682,268,14604
367,1580,0,606,131.75,32262,37754,270,14617
368,1605,0,635,132.44,32354,37822,270,14630
369,1576,0,632,130.43,32455,37920,270,14643
370,1581,0,632,132.05,32546,37999,271,14655
371,1574,0,618,133.76,32625,38095,272,14665
372,1613,0,604,133.25,32699,38183,273,14678
373,1607,0,610,136.11,32780,38268,273,14693
374,1618,0,600,137.7,32846,38361,274,14711
375,1595,0,575,136.81,32915,38454,274,14731
376,1616,0,569,138.51,32973,38541,274,14749
377,1681,0,558,139.2,33035,38608,274,14762
378,1675,0,550,139.31,33104,38701,275,14781
379,1705,0,527,139.78,33181,38794,277,14804
380,1688,0,504,139.51,33255,38903,278,14822
381,1723,0,484,139.89,33325,38978,278,14842
382,1741,0,471,139.13,33397,39053,279,14861
383,1755,0,460,140.74,33468,39140,279,14880
384,1734,0,459,140.53,33549,39209,280,14901
385,1747,0,458,141.38,33615,39288,280,14924
386,1787,0,454,142.83,33689,39365,280,14940
387,1770,0,453,143.5,33758,39446,280,14966
388,1749,0,440,143.7,33842,39536,281,14989
389,1765,0,439,141.85,33912,39615,281,15010
390,1761,0,438,142.85,33987,39689,283,15029
391,1754,0,445,143.31,34085,39758,283,15046
392,1732,0,433,141.85,34165,39842,284,15070
393,1727,0,437,142.68,34235,39906,284,15089
394,1744,0,442,142.99,34310,39981,284,15114
395,1738,0,451,143.29,34393,40064,285,15135
396,1748,0,455,142.99,34469,40135,286,15156
397,1777,0,462,143.68,34537,40210,287,15172
398,1772,0,466,143.37,34620,40285,288,15194
399,1763,0,440,143.46,34691,40368,289,15224
400,1779,0,436,143.72,34761,40452,289,15248
401,1785,0,431,141.57,34832,40527,289,15265
402,1802,0,443,139.67,34896,40594,289,15284
403,1832,0,432,136.98,34980,40677,290,15298
404,1862,0,434,132.94,35043,40749,291,15321
405,1925,0,435,132.69,35117,40822,292,15333
406,1945,0,442,129.03,35191,40916,293,15352
407,1963,0,450,126.35,35278,40987,293,15371
408,1986,0,465,125.7,35372,41059,293,15390
409,1999,0,467,123.26,35456,41149,296,15419
410,2025,0,460,123.43,35537,41239,297,15438
411,2048,0,479,120.17,35621,41323,297,15451
412,2073,0,466,116.28,35715,41412,297,15476
413,2060,0,483,115.24,35821,41490,298,15495
414,2053,0,488,113.94,35924,41586,299,15505
415,2080,0,486,112.83,36018,41679,301,15513
416,2067,0,483,109.67,36117,41778,302,15537
417,2068,0,487,108.39,36215,41854,302,15551
418,2052,0,506,104.17,36330,41937,302,15574
419,2032,0,507,103.01,36430,42030,303,15600
420,2036,0,508,101.07,36524,42116,304,15623
421,2058,0,525,99.1,36628,42202,305,15640
422,2043,0,552,96.07,36746,42287,305,15658
423,1960,0,543,93.43,36866,42395,307,15678
424,1914,0,552,91.17,36974,42494,307,15705
425,1925,0,568,90.83,37087,42584,308,15716
426,1926,0,562,91.54,37196,42675,311,15733
427,1926,0,575,90.36,37294,42769,311,15748
428,1883,0,588,92.48,37401,42862,311,15772
429,1860,0,600,93.43,37495,42952,311,15791
430,1851,0,608,95.66,37599,43052,311,15803
431,1805,0,604,96.76,37694,43161,311,15818
432,1771,0,610,98.44,37795,43256,312,15835
433,1728,0,588,101.18,37903,43373,312,15862
434,1686,0,582,102.61,38014,43463,312,15880
435,1619,0,601,106.26,38112,43555,312,15901
436,1571,0,614,107.57,38214,43630,313,15921
437,1531,0,639,110.79,38312,43722,314,15934
438,1481,0,636,112.27,38414,43807,314,15957
439,1455,0,643,114.93,38495,43883,317,15982
440,1432,0,652,117.56,38583,43977,319,16002
441,1402,0,640,119.34,38670,44055,319,16027
442,1386,0,656,122.37,38774,44134,319,16035
443,1344,0,659,123.14,38887,44218,320,16053
444,1349,0,649,124.88,38990,44296,321,16065
445,1345,0,619,126.11,39072,44379,324,16084
446,1362,0,620,128.4,39150,44453,324,16100
447,1340,0,623,130.41,39229,44552,325,16118
448,1328,0,597,133.2,39309,44654,325,16125
449,1321,0,584,135.86,39378,44744,325,16139
450,1357,0,587,137.98,39446,44821,326,16150
451,1396,0,546,138.4,39503,44913,326,16160
452,1429,0,548,138.58,39559,44991,326,16172
453,1440,0,558,141.32,39632,45067,326,16186
454,1470,0,532,140.68,39699,45140,326,16198
455,1464,0,525,139.31,39776,45209,327,16220
456,1490,0,523,138.97,39854,45289,328,16227
457,1498,0,517,141.23,39949,45362,329,16245
458,1483,0,526,141.6,40028,45443,329,16257
459,1489,0,527,141.46,40111,45532,331,16264
460,1473,0,522,141.7,40200,45616,332,16281
461,1477,0,529,141.5,40295,45700,332,16290
462,1477,0,495,142.95,40382,45780,333,16310
463,1534,0,502,143.19,40465,45849,333,16316
464,1543,0,507,141.59,40551,45929,334,16332
465,1557,0,497,141.71,40639,46009,338,16346
466,1563,0,518,141.25,40717,46071,339,16353
467,1563,0,525,140.35,40809,46138,339,16374
468,1573,0,531,140.74,40891,46231,341,16388
469,1602,0,519,140.22,40977,46306,341,16401
470,1652,0,508,137.99,41061,46383,341,16411
471,1654,0,517,136.36,41154,46452,343,16423
472,1639,0,501,134.44,41253,46544,345,16441
473,1639,0,486,135.8,41340,46631,346,16456
474,1676,0,486,132.23,41425,46715,346,16470
475,1676,0,490,133.89,41508,46796,346,16489
476,1698,0,480,133.08,41585,46905,346,16503
477,1709,0,477,131.66,41670,46982,346,16516
478,1688,0,482,128.35,41771,47055,346,16529
479,1722,0,481,127.56,41847,47147,346,16539
480,1739,0,497,124.51,41933,47226,347,16558
481,1760,0,482,123.7,42013,47317,347,16573
482,1775,0,481,124.74,42083,47389,348,16593
483,1764,0,474,125.44,42174,47475,348,16608
484,1773,0,467,123.38,42267,47555,350,16625
485,1775,0,473,123.71,42357,47634,350,16644
486,1759,0,471,122.94,42434,47723,350,16666
487,1747,0,498,123.46,42520,47804,350,16684
488,1745,0,499,122.61,42605,47889,351,16696
489,1747,0,494,120.4,42686,47968,352,16711
490,1716,0,485,120.69,42780,48043,352,16733
491,1756,0,462,120.47,42867,48113,353,16748
492,1773,0,455,119.17,42945,48188,354,16763
493,1796,0,470,117.97,43004,48248,354,16780
494,1821,0,484,117.06,43093,48326,354,16799
495,1804,0,491,118.22,43194,48405,355,16814
496,1804,0,507,117.55,43292,48456,355,16833
497,1812,0,532,117.37,43376,48550,355,16846
498,1800,0,530,117.29,43469,48628,357,16870
499,1820,0,535,116.85,43562,48726,358,16883
500,1839,0,528,115.59,43643,48828,359,16897
501,1856,0,519,117.48,43726,48916,359,16910
502,1888,0,527,116.96,43803,48995,360,16930
503,1846,0,525,116.72,43897,49101,360,16952
504,1806,0,510,117.59,43986,49210,360,16971
505,1811,0,518,116.35,44090,49286,361,16980
506,1802,0,525,116.45,44186,49378,361,16992
507,1810,0,526,115.97,44280,49466,362,17013
508,1768,0,537,116.39,44371,49553,362,17035
509,1771,0,540,117.36,44452,49634,363,17047
510,1786,0,546,117.21,44545,49715,364,17060
511,1790,0,560,117.56,44635,49793,365,17073
512,1780,0,580,118.05,44724,49878,365,17096
513,1788,0,570,117.13,44808,49953,365,17116
514,1783,0,572,116.74,44903,50040,365,17129
515,1781,0,555,117.61,44981,50148,365,17151
516,1768,0,557,117.17,45068,50239,366,17176
517,1774,0,554,118.27,45152,50327,367,17190
518,1790,0,558,118.47,45251,50408,368,17209
519,1771,0,574,117.51,45364,50492,369,17223
520,1785,0,589,118.97,45467,50572,369,17241
521,1751,0,610,118.05,45566,50654,369,17262
522,1740,0,625,117.38,45670,50737,369,17278
523,1713,0,618,116.49,45783,50839,370,17295
524,1688,0,633,115.87,45884,50918,371,17315
525,1640,0,638,118.63,45990,51010,372,17339
526,1636,0,639,117.81,46102,51098,372,17355
527,1631,0,650,118.93,46200,51189,372,17374
528,1620,0,663,119.77,46301,51268,372,17384
529,1609,0,671,119.51,46389,51353,372,17403
530,1556,0,679,119.63,46485,51449,372,17419
531,1564,0,700,117.77,46585,51530,372,17432
532,1553,0,698,119.14,46684,51614,373,17446
533,1570,0,697,119.7,46767,51714,374,17475
534,1568,0,688,121.9,46866,51803,375,17491
535,1532,0,674,124.62,46965,51885,375,17509
536,1533,0,677,125.56,47064,51960,377,17522
537,1520,0,666,126.1,47159,52045,377,17539
538,1509,0,665,127.11,47251,52115,378,17558
539,1493,0,652,128.34,47345,52215,378,17577
540,1461,0,648,128.33,47449,52311,378,17588
541,1430,0,627,129.26,47549,52413,379,17603
542,1405,0,632,129.12,47639,52498,379,17624
543,1408,0,636,131.18,47709,52585,379,17642
544,1398,0,615,132.17,47800,52677,379,17662
545,1392,0,589,133.28,47879,52771,379,17683
546,1391,0,612,134.4,47954,52856,379,17702
547,1368,0,593,135.88,48037,52940,381,17724
548,1387,0,594,138.7,48102,53016,382,17735
549,1417,0,586,139.68,48175,53093,383,17756
550,1445,0,587,141.04,48235,53167,383,17768
551,1463,0,588,143,48314,53241,384,17776
552,1488,0,570,143.87,48402,53323,386,17796
553,1498,0,586,144.7,48496,53397,387,17806
554,1470,0,579,145.94,48578,53491,387,17819
555,1488,0,573,148.42,48640,53570,388,17830
556,1492,0,570,147.19,48712,53658,389,17847
557,1510,0,561,147.02,48777,53741,391,17861
558,1522,0,547,148.61,48850,53844,391,17876
559,1516,0,562,147.74,48928,53930,393,17887
560,1548,0,555,148.44,48994,54009,393,17902
561,1576,0,545,145.23,49072,54096,395,17920
562,1589,0,531,144.97,49152,54179,395,17941
563,1563,0,528,145.36,49234,54271,395,17965
564,1590,0,499,141.81,49312,54369,396,17982
565,1588,0,481,137.86,49399,54447,396,18002
566,1613,0,477,136.6,49468,54524,396,18026
567,1629,0,449,136.01,49549,54615,396,18045
568,1675,0,435,134.65,49622,54680,396,18065
569,1718,0,438,133.94,49694,54738,397,18081
570,1768,0,437,131.92,49764,54811,397,18102
571,1760,0,441,131.1,49845,54906,398,18117
572,1798,0,442,128.69,49937,54986,398,18127
573,1822,0,453,127.57,50023,55050,398,18146
574,1823,0,447,125.29,50106,55139,399,18169
575,1857,0,453,122.81,50197,55218,400,18180
576,1901,0,458,120.93,50279,55291,400,18199
577,1939,0,467,118.99,50371,55360,400,18210
578,1956,0,477,116.44,50458,55449,400,18235
