Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,1410.43,8,0,0,0
1,163,0,201,1402.94,42,0,5,0
2,148,0,201,1401.73,62,0,11,1
3,154,0,204,1403.28,75,0,16,4
4,152,0,202,1411.68,92,1,24,5
5,153,0,206,1414.74,111,1,31,6
6,153,0,202,1419.92,122,1,38,7
7,159,0,211,1423.99,135,1,43,8
8,167,0,217,1427.41,150,1,47,10
9,182,0,214,1433.2,165,2,50,15
10,175,0,217,1437.63,179,3,56,15
11,179,0,224,1441.8,187,5,61,16
12,176,0,225,1447.26,202,8,64,17
13,189,0,222,1454.55,212,8,70,22
14,196,0,224,1460.01,225,9,75,24
15,200,0,228,1461,235,13,78,29
16,206,0,228,1467.15,247,15,83,31
17,206,0,232,1472.67,268,15,85,32
18,209,0,231,1477.11,277,16,88,34
19,212,0,237,1479.51,292,16,91,35
20,222,0,245,1480.91,304,17,96,38
21,231,0,256,1480.7,320,17,97,39
22,239,0,265,1481.09,339,17,100,41
23,232,0,274,1484.75,354,17,104,42
24,235,0,288,1485.51,374,19,105,44
25,245,0,290,1483.13,384,21,109,44
26,250,0,308,1483.87,400,21,110,47
27,253,0,318,1479.77,415,22,111,47
28,256,0,320,1474.06,431,22,117,49
29,264,0,320,1471.51,448,24,118,55
30,263,0,334,1470.62,470,24,119,58
31,258,0,338,1469.21,493,24,124,67
32,251,0,355,1464.59,516,27,127,68
33,254,0,359,1464.51,534,28,129,73
34,262,0,369,1460.74,550,30,131,77
35,254,0,381,1457.55,568,31,135,81
36,246,0,398,1453.22,586,32,136,84
37,242,0,412,1450.53,615,32,141,92
38,228,0,430,1453.09,637,32,146,95
39,226,0,439,1455.29,657,33,150,97
40,224,0,458,1455.92,685,35,153,100
41,218,0,468,1453.64,709,36,156,104
42,218,0,485,1453.49,729,36,157,108
43,217,0,493,1451.23,751,39,158,110
44,215,0,509,1449.7,771,40,160,112
45,208,0,517,1450.75,792,41,163,116
46,200,0,521,1454.3,813,41,167,125
47,201,0,525,1455.7,826,42,171,132
48,197,0,536,1458.4,841,42,171,140
49,189,0,553,1459.49,863,42,171,145
50,180,0,561,1461.1,883,43,173,158
51,167,0,574,1464.61,903,43,177,163
52,156,0,580,1467.59,926,44,181,173
53,156,0,588,1470.23,938,44,184,178
54,170,0,599,1472.04,946,44,188,181
55,165,0,613,1473.96,963,44,188,184
56,157,0,600,1479.01,978,46,194,195
57,151,0,600,1481.92,993,46,202,206
58,148,0,599,1482.14,1007,47,204,218
59,132,0,609,1487.1,1027,47,208,226
60,126,0,615,1492.26,1037,48,210,240
61,121,0,617,1495.63,1048,49,211,254
62,118,0,611,1502.91,1062,53,217,267
63,121,0,598,1507.51,1069,54,223,282
64,116,0,584,1510.63,1082,55,233,299
65,117,0,585,1515.76,1086,56,236,309
66,120,0,581,1518.55,1091,56,238,326
67,124,0,580,1523.96,1096,56,241,338
68,127,0,571,1525.1,1103,56,246,350
69,135,0,564,1530.9,1109,56,250,359
70,135,0,553,1533.35,1121,57,255,374
71,126,0,545,1536.32,1134,59,260,387
72,124,0,541,1541.68,1146,59,265,398
73,117,0,533,1546.66,1161,60,270,409
74,115,0,522,1551.44,1176,61,273,424
75,118,0,503,1555.53,1183,61,283,445
76,118,0,491,1559.44,1189,61,289,462
77,119,0,479,1562.58,1198,63,293,477
78,119,0,472,1568.08,1204,65,296,494
79,113,0,458,1572.82,1211,69,302,509
80,111,0,441,1576.55,1217,69,308,524
81,104,0,429,1580.46,1224,72,314,537
82,114,0,431,1585.77,1226,73,316,542
83,108,0,424,1590.87,1236,74,318,555
84,90,0,418,1595.53,1256,74,322,567
85,89,0,405,1600.64,1261,74,330,583
86,89,0,384,1605.62,1263,75,339,600
87,91,0,373,1611.3,1269,77,347,612
88,86,0,365,1617.15,1280,78,351,625
89,94,0,356,1623.06,1285,79,360,631
90,86,0,349,1626.85,1295,81,363,644
91,77,0,344,1633.87,1306,82,370,650
92,77,0,330,1639.73,1312,82,374,663
93,78,0,322,1645.29,1316,83,378,675
94,74,0,324,1650.71,1327,86,383,683
95,66,0,321,1656.99,1336,86,388,687
96,61,0,313,1662.27,1341,87,391,695
97,62,0,312,1670.56,1344,87,394,702
98,64,0,306,1674.43,1347,87,396,713
99,64,0,297,1680.37,1350,87,401,719
100,67,0,288,1684.8,1352,87,408,726
101,68,0,280,1692.7,1354,87,412,737
102,65,0,276,1695.25,1358,88,413,747
103,71,0,272,1699.14,1361,88,415,754
104,70,0,266,1705.06,1362,89,417,763
105,72,0,255,1711.72,1363,89,418,774
106,70,0,249,1718.99,1369,89,423,778
107,79,0,241,1723.34,1370,89,427,783
108,82,0,236,1727.87,1373,89,433,785
109,86,0,224,1735.43,1378,89,439,792
110,88,0,215,1742.07,1381,89,444,799
111,96,0,207,1744.43,1381,90,445,807
112,98,0,203,1751.63,1382,90,449,811
113,96,0,194,1757.76,1387,91,450,818
114,96,0,183,1760.45,1391,92,456,825
115,96,0,175,1763.16,1393,93,459,832
116,98,0,170,1768.72,1395,93,461,839
117,100,0,165,1773.09,1398,93,462,845
118,100,0,158,1776.95,1399,93,465,849
119,104,0,156,1779.94,1403,94,466,856
120,108,0,138,1783.66,1405,94,470,872
121,116,0,141,1784.67,1405,94,470,875
122,125,0,138,1786.93,1407,94,470,881
123,124,0,131,1790.09,1414,94,472,889
124,128,0,125,1788.77,1421,95,475,894
125,130,0,122,1790.64,1424,95,476,898
126,136,0,115,1792.09,1430,95,477,904
127,134,0,111,1790.78,1436,96,479,910
128,142,0,106,1791.43,1438,96,479,918
129,145,0,106,1792.89,1445,98,479,921
130,152,0,104,1790.4,1454,99,480,927
131,153,0,104,1791.13,1462,100,483,928
132,156,0,104,1793.58,1468,100,486,930
133,164,0,102,1792.4,1470,100,489,931
134,167,0,101,1793.17,1475,102,492,934
135,171,0,103,1790.24,1480,103,494,936
136,180,0,102,1787.73,1485,104,498,937
137,189,0,104,1789.37,1488,104,499,938
138,197,0,109,1789.94,1489,104,499,940
139,201,0,110,1791.62,1494,104,501,940
140,205,0,113,1788.04,1500,104,502,942
141,212,0,115,1786.06,1503,105,502,943
142,213,0,112,1787.9,1507,107,504,946
143,218,0,120,1787.53,1513,109,504,949
144,226,0,124,1785.67,1520,111,507,949
145,226,0,125,1782.55,1529,113,508,951
146,233,0,129,1780.04,1533,113,509,952
147,236,0,130,1779.98,1539,115,509,953
148,246,0,133,1778.28,1544,116,509,955
149,260,0,144,1771.92,1547,116,509,957
150,263,0,145,1768.9,1556,117,509,958
151,268,0,149,1768.32,1563,117,510,958
152,275,0,155,1764.14,1565,119,511,958
153,281,0,157,1761.78,1571,120,513,960
154,283,0,161,1758.8,1582,120,513,962
155,280,0,165,1753.37,1591,121,513,963
156,282,0,171,1750.67,1599,122,513,965
157,283,0,175,1749.95,1607,123,514,967
158,285,0,179,1746.91,1615,123,514,969
159,294,0,181,1744.09,1620,123,515,970
160,307,0,184,1739.19,1625,124,515,973
161,313,0,184,1733.15,1632,127,518,978
162,325,0,194,1729.39,1637,127,518,982
163,334,0,197,1725.5,1643,127,519,985
