Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,204,349.14,6,5,0,0
1,188,0,210,349.98,35,9,6,1
2,168,0,221,350.08,66,19,12,3
3,189,0,232,352.16,80,22,19,3
4,198,0,245,355.77,88,24,27,4
5,198,0,256,356.63,99,28,31,5
6,203,0,267,358.05,112,35,35,6
7,221,0,281,358.44,119,38,40,7
8,224,0,292,359.34,131,45,43,9
9,230,0,300,357.21,143,46,49,9
10,239,0,307,358.2,158,50,54,11
11,252,0,321,357.16,165,56,54,13
12,271,0,334,356.73,176,61,56,14
13,283,0,339,355.63,188,64,62,15
14,296,0,353,354.1,196,68,67,18
15,312,0,354,352.18,203,76,75,23
16,316,0,358,353.91,220,85,76,34
17,325,0,354,351.08,235,90,78,50
18,346,0,342,346.21,250,98,81,66
19,351,0,341,342.32,267,105,83,84
20,356,0,337,340.97,286,112,87,102
21,364,0,331,338.94,304,117,91,117
22,375,0,318,337.21,315,129,97,138
23,377,0,308,336.25,332,147,103,153
24,371,0,308,333.25,352,164,106,161
25,387,0,303,330.9,366,167,109,174
26,401,0,299,330.99,389,175,112,190
27,389,0,313,327.8,417,188,113,202
28,366,0,318,324.14,444,199,115,213
29,377,0,336,323.05,460,209,116,225
30,374,0,344,322.77,485,217,116,239
31,353,0,352,325.01,518,229,119,253
32,338,0,352,323.5,544,244,122,262
33,331,0,349,325.4,563,256,122,270
34,328,0,356,324.86,584,265,124,279
35,326,0,352,328.7,599,276,126,294
36,324,0,356,328.83,614,288,127,303
37,310,0,361,328.28,644,301,129,313
38,296,0,379,331.28,673,305,130,325
39,294,0,397,332.73,683,314,133,336
40,277,0,410,335.01,699,328,135,344
41,267,0,442,336.91,719,334,136,354
42,256,0,469,337.24,742,345,136,368
43,245,0,473,339.23,763,363,136,383
44,237,0,484,340.77,791,378,136,403
45,228,0,489,345.4,817,390,137,418
46,200,0,502,349.65,846,405,138,429
47,189,0,519,354.55,860,414,138,443
48,180,0,530,360.06,873,423,139,453
49,172,0,547,367.74,884,427,139,466
50,175,0,550,371.36,890,434,143,478
51,176,0,561,376.25,898,438,146,495
52,170,0,561,381.9,906,446,147,515
53,167,0,560,387.02,919,457,147,540
54,153,0,572,390.88,937,464,149,565
55,152,0,575,394.86,949,475,151,581
56,153,0,561,400.85,954,495,151,611
57,158,0,559,403.94,958,505,152,647
58,155,0,572,409.55,964,511,152,665
59,152,0,562,412.19,976,521,154,698
60,146,0,556,415.96,987,526,156,720
61,148,0,545,422.88,994,538,156,746
62,141,0,532,428.68,1002,553,156,776
63,140,0,519,434.9,1008,561,157,798
64,142,0,517,441.1,1014,565,157,823
65,145,0,519,445.74,1018,574,157,842
66,130,0,511,450.08,1036,583,158,868
67,124,0,511,454.55,1043,587,158,889
68,119,0,499,459.63,1047,594,161,914
69,121,0,468,464.05,1050,608,163,947
70,123,0,460,467.75,1053,615,165,972
71,116,0,452,472.98,1059,621,165,1002
72,114,0,435,478.43,1067,628,167,1034
73,119,0,426,484.27,1078,633,169,1054
74,110,0,413,491.82,1095,643,171,1080
75,109,0,402,498.4,1103,650,174,1093
76,113,0,391,502.48,1108,654,179,1113
77,116,0,376,507.76,1111,669,181,1132
78,111,0,375,512.57,1113,679,185,1147
79,109,0,363,517.9,1114,686,185,1170
80,114,0,351,522.7,1117,689,189,1186
81,117,0,340,527.31,1120,693,190,1204
82,115,0,327,531.87,1125,701,191,1224
83,114,0,315,536.95,1128,708,193,1240
84,115,0,306,544.45,1133,713,195,1259
85,118,0,297,550.28,1136,718,196,1276
86,120,0,289,555.76,1138,720,198,1295
87,128,0,284,561.22,1140,723,199,1314
88,126,0,274,567.01,1143,726,199,1329
89,123,0,268,572.14,1152,729,201,1349
90,111,0,264,577.98,1167,731,204,1362
91,101,0,255,582.78,1180,735,205,1373
92,92,0,237,587.96,1187,743,209,1391
93,85,0,228,592.87,1193,747,209,1408
94,78,0,217,597.92,1199,752,210,1423
95,81,0,210,600.85,1200,761,210,1430
96,81,0,208,607.17,1202,770,211,1436
97,84,0,208,610.96,1206,771,213,1447
98,87,0,203,615.8,1209,773,216,1457
99,84,0,194,619.72,1213,780,217,1467
100,82,0,183,623.43,1216,786,217,1482
101,84,0,176,626.78,1218,788,219,1497
102,90,0,180,630.29,1221,790,220,1508
103,91,0,177,634.6,1222,794,222,1513
104,94,0,175,638.63,1224,794,222,1522
105,97,0,178,644.52,1226,797,222,1530
106,97,0,177,651,1227,800,223,1535
107,102,0,176,655.71,1227,805,224,1539
108,103,0,181,659.11,1227,805,225,1544
109,103,0,175,663.51,1229,806,226,1553
110,101,0,175,667.79,1234,808,227,1560
111,104,0,169,672.92,1240,809,227,1572
112,98,0,156,676.16,1249,811,227,1587
113,95,0,155,679.69,1253,814,228,1593
114,93,0,151,683.46,1256,815,229,1598
115,94,0,150,686.84,1258,816,229,1609
116,93,0,144,689.64,1259,816,229,1621
117,97,0,125,692.4,1264,818,229,1642
118,92,0,120,694.19,1267,820,230,1652
119,92,0,109,697.1,1272,823,232,1660
120,95,0,99,698.12,1273,824,233,1672
121,97,0,94,699.74,1275,826,233,1682
122,105,0,90,702.9,1277,827,234,1690
123,104,0,87,705.17,1279,829,235,1700
124,110,0,86,706.96,1279,832,236,1707
125,109,0,80,709.13,1280,833,237,1720
126,118,0,83,711.32,1285,834,237,1723
127,117,0,86,712.83,1292,835,240,1730
128,120,0,86,713.37,1294,838,240,1737
129,121,0,90,714.11,1297,841,240,1740
130,120,0,89,715.06,1305,841,240,1748
131,125,0,89,715.3,1309,843,240,1749
132,134,0,82,716.25,1311,850,240,1752
133,132,0,78,718.07,1316,854,240,1756
134,134,0,79,719.56,1319,856,240,1756
135,137,0,80,721.17,1322,858,241,1759
136,130,0,79,723.05,1327,863,241,1764
137,133,0,82,723.22,1333,867,241,1767
138,131,0,79,723.91,1337,870,243,1773
139,136,0,78,724.71,1341,872,243,1780
140,141,0,83,725.91,1346,875,244,1785
141,138,0,86,725.52,1357,877,245,1789
142,136,0,86,725.51,1364,883,246,1794
143,140,0,89,727.07,1367,886,246,1797
144,140,0,91,728.07,1374,887,246,1803
145,132,0,92,729.63,1377,897,246,1807
146,133,0,100,732.06,1378,899,246,1810
147,134,0,106,735.14,1380,904,246,1812
148,131,0,114,735.36,1384,905,246,1815
149,127,0,121,734.36,1392,911,246,1817
150,128,0,126,734.65,1396,915,246,1820
151,114,0,133,735.16,1411,920,246,1822
152,106,0,147,736.17,1422,924,246,1823
153,111,0,149,736.65,1428,926,246,1824
154,106,0,151,737.63,1438,926,248,1828
155,101,0,154,740.23,1446,929,248,1833
156,102,0,151,741.81,1453,932,248,1842
157,97,0,155,742.66,1458,934,248,1847
158,97,0,168,745.26,1460,936,248,1851
159,100,0,177,746.53,1461,937,248,1856
160,100,0,178,747.07,1465,941,249,1861
161,106,0,172,748.38,1470,944,249,1868
162,102,0,180,749.49,1474,945,250,1872
163,102,0,188,749.89,1476,948,250,1877
164,106,0,187,750.24,1477,949,250,1885
165,106,0,187,750.96,1480,949,250,1890
166,109,0,193,751.49,1482,951,250,1896
167,111,0,193,751.77,1486,954,250,1910
168,114,0,197,752.61,1491,959,250,1916
169,113,0,206,753.52,1498,961,250,1920
170,119,0,210,754.21,1500,963,250,1926
171,122,0,208,754.19,1500,969,250,1932
172,127,0,207,755.3,1502,972,251,1939
173,127,0,200,755.19,1506,974,251,1952
174,134,0,196,755.6,1508,975,251,1965
175,135,0,199,756.09,1510,975,252,1977
176,135,0,202,755.96,1517,977,253,1982
177,135,0,195,754.76,1519,982,254,1993
178,136,0,187,754.63,1521,988,254,2005
179,146,0,187,755.28,1522,988,255,2011
180,146,0,185,756.77,1527,990,255,2017
181,147,0,185,757.65,1528,991,255,2025
182,148,0,174,759.24,1532,995,255,2038
183,143,0,169,760.11,1535,1000,255,2052
184,138,0,165,760.97,1538,1002,255,2065
185,138,0,157,763.52,1538,1002,256,2080
186,139,0,155,762.46,1539,1002,256,2091
187,138,0,150,761.86,1543,1006,256,2100
188,143,0,144,761.27,1543,1007,256,2107
189,145,0,134,760.82,1544,1008,259,2119
190,141,0,126,760.76,1547,1008,259,2138
191,142,0,116,761.53,1549,1010,260,2150
192,141,0,107,764.11,1549,1013,262,2160
193,143,0,97,765.52,1549,1016,263,2173
194,147,0,101,765.28,1549,1018,264,2180
195,158,0,98,764.85,1549,1020,265,2185
196,161,0,95,764.46,1550,1021,265,2192
197,164,0,92,765.03,1551,1023,266,2202
198,169,0,90,763.15,1551,1026,267,2208
199,175,0,83,762.01,1551,1034,268,2218
200,174,0,82,762.1,1552,1040,268,2221
201,177,0,79,762.09,1553,1043,268,2226
202,176,0,77,760.03,1555,1049,268,2234
203,175,0,78,760.45,1556,1052,268,2236
204,177,0,76,761.43,1556,1056,269,2241
205,178,0,72,760.59,1556,1057,269,2248
206,191,0,69,758.8,1556,1059,270,2250
207,198,0,66,758.91,1557,1059,270,2260
208,200,0,67,758.91,1559,1061,270,2261
209,205,0,60,757.97,1563,1063,271,2271
210,205,0,61,756.62,1565,1067,271,2277
211,207,0,63,755.43,1565,1069,271,2284
