Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2720,0,328,129.94,1356,1883,95,201
45,2675,0,339,125.31,1433,1943,95,219
46,2600,0,362,123.3,1506,2009,96,239
47,2544,0,386,117.31,1576,2068,96,257
48,2478,0,403,117.33,1646,2142,96,272
49,2393,0,411,115.32,1734,2205,96,293
50,2325,0,430,113.15,1819,2273,97,312
51,2250,0,437,116.17,1888,2346,97,339
52,2166,0,454,115.14,1965,2405,97,364
53,2100,0,473,113.11,2035,2450,98,389
54,2011,0,491,111.61,2111,2504,99,412
55,1922,0,503,111.85,2190,2577,100,434
56,1810,0,515,112.74,2270,2647,101,452
57,1724,0,530,114.91,2318,2718,101,485
58,1653,0,542,118.73,2377,2775,102,505
59,1556,0,547,123.33,2455,2838,102,530
60,1474,0,567,125.45,2522,2901,102,550
61,1387,0,583,130.03,2593,2954,102,573
62,1317,0,622,134.88,2662,3008,102,592
63,1235,0,652,144.7,2732,3061,102,611
64,1168,0,675,151.02,2800,3114,104,627
65,1111,0,689,157.09,2856,3175,107,642
66,1056,0,700,163.89,2911,3235,108,655
67,1007,0,720,170.86,2971,3279,108,662
68,961,0,738,178.19,3023,3322,109,673
69,913,0,744,184.28,3074,3361,110,689
70,873,0,752,192.01,3124,3396,111,700
71,828,0,751,203.79,3187,3446,112,708
72,785,0,776,209.24,3241,3486,113,715
73,716,0,768,220.45,3300,3539,115,720
74,678,0,758,231.96,3350,3602,118,730
75,656,0,756,241.55,3388,3644,119,736
76,632,0,762,247.15,3432,3686,120,747
77,592,0,789,258.95,3482,3728,122,748
78,558,0,782,270.47,3523,3769,123,754
79,552,0,789,282.8,3559,3807,124,758
80,515,0,772,293.5,3603,3856,125,766
81,490,0,744,304.64,3642,3904,127,772
82,459,0,737,313.62,3673,3940,128,777
83,434,0,726,324.88,3702,3984,130,785
84,432,0,723,340.22,3724,4023,133,794
85,409,0,697,352.36,3759,4059,135,799
86,388,0,675,363.93,3783,4093,139,808
87,370,0,669,377.52,3803,4121,139,817
88,357,0,640,389.02,3823,4167,142,823
89,343,0,625,402.22,3845,4197,147,826
90,338,0,605,413.81,3859,4228,148,843
91,321,0,580,429.43,3876,4259,152,853
92,311,0,555,441.67,3897,4291,156,868
93,306,0,521,455.73,3911,4326,161,879
94,291,0,514,465.22,3929,4349,165,889
95,285,0,493,478.25,3946,4381,167,893
96,281,0,480,490.13,3967,4408,172,900
97,264,0,458,501.65,3989,4435,175,906
98,259,0,443,512.25,4008,4454,180,916
99,250,0,442,526.45,4029,4474,182,920
100,243,0,430,540.19,4050,4495,186,930
101,239,0,425,554.09,4062,4515,190,933
102,230,0,409,566.9,4081,4533,195,945
103,228,0,398,577.06,4095,4555,201,947
104,224,0,382,588.96,4111,4573,207,953
105,241,0,360,600.84,4123,4587,213,964
106,256,0,347,612.65,4138,4607,215,967
107,263,0,339,622.96,4149,4620,218,972
108,279,0,328,633.24,4165,4640,224,976
109,269,0,313,641.07,4180,4658,232,978
110,272,0,298,653.43,4192,4681,238,983
111,292,0,276,665.27,4201,4699,242,997
112,302,0,257,675.53,4213,4717,249,1006
113,311,0,239,684.09,4230,4738,252,1009
114,316,0,229,688.88,4240,4753,256,1015
115,347,0,222,697.25,4252,4768,258,1020
116,361,0,222,704.39,4270,4782,259,1022
117,375,0,212,708.56,4283,4797,264,1025
118,401,0,205,711.86,4300,4824,265,1025
119,412,0,203,716.42,4317,4846,266,1028
120,428,0,200,718.18,4335,4858,266,1030
121,443,0,194,721.57,4345,4875,271,1030
122,479,0,189,724.3,4364,4893,273,1033
123,491,0,188,725.68,4379,4908,276,1033
124,531,0,176,729.09,4398,4926,279,1038
125,557,0,175,728.47,4419,4938,282,1041
126,584,0,158,728.01,4437,4960,287,1042
127,594,0,151,729.45,4454,4991,288,1048
128,638,0,147,732.52,4464,5014,289,1048
129,666,0,144,729.97,4480,5033,292,1050
130,702,0,145,726.72,4498,5050,294,1053
131,730,0,141,724.63,4516,5070,298,1057
132,765,0,141,723.97,4531,5094,299,1058
133,787,0,144,723.31,4552,5125,299,1058
134,813,0,149,721.28,4569,5160,301,1058
135,854,0,149,719.28,4583,5190,302,1059
136,874,0,144,713.26,4602,5224,304,1062
137,901,0,151,711.39,4615,5251,305,1062
138,946,0,159,707.88,4623,5271,307,1065
139,968,0,169,702,4640,5311,308,1065
140,1010,0,172,697.38,4659,5340,309,1066
141,1052,0,175,694.73,4688,5365,310,1069
142,1072,0,174,684.01,4715,5395,310,1073
143,1089,0,175,677.83,4744,5431,312,1078
144,1098,0,175,674.61,4774,5474,312,1081
145,1091,0,172,667.68,4810,5523,314,1084
146,1125,0,173,659.94,4842,5559,314,1085
147,1175,0,174,650.04,4866,5595,315,1086
148,1203,0,176,644.34,4894,5631,315,1089
149,1237,0,183,634.42,4923,5676,317,1092
150,1275,0,186,622.85,4953,5713,318,1093
151,1301,0,193,613.84,4992,5741,321,1094
152,1332,0,196,603.21,5027,5779,322,1096
153,1357,0,201,591.06,5054,5814,324,1099
154,1414,0,209,581.45,5081,5855,325,1099
155,1456,0,211,575.11,5104,5890,325,1102
156,1491,0,209,561.7,5126,5928,325,1108
157,1532,0,211,552.27,5161,5962,325,1111
158,1549,0,206,547.93,5188,6011,325,1117
159,1567,0,217,538.34,5213,6057,326,1122
160,1580,0,212,524.14,5245,6104,326,1124
161,1604,0,209,517.56,5272,6151,326,1130
162,1613,0,217,506.13,5298,6210,327,1139
163,1646,0,219,497.99,5328,6250,327,1146
164,1661,0,207,488.31,5359,6303,327,1154
165,1703,0,211,486.13,5385,6349,327,1156
166,1731,0,216,479.85,5413,6394,327,1161
167,1747,0,224,473.18,5447,6429,327,1167
168,1734,0,230,463.38,5490,6468,328,1179
169,1712,0,233,459.48,5540,6518,329,1193
170,1705,0,236,453.12,5577,6566,330,1205
171,1699,0,242,445.15,5607,6608,330,1228
172,1700,0,249,440.42,5642,6647,330,1236
173,1712,0,255,434.25,5681,6681,330,1249
174,1710,0,258,427.78,5713,6730,332,1263
175,1717,0,262,418.6,5738,6777,332,1279
176,1705,0,260,411.27,5775,6824,332,1293
177,1701,0,262,402.79,5806,6875,332,1306
178,1700,0,272,396.77,5836,6914,332,1314
179,1714,0,288,391.01,5868,6951,332,1325
180,1698,0,285,380.18,5910,7011,332,1336
181,1720,0,281,373.87,5938,7060,332,1347
182,1713,0,287,363.88,5977,7102,335,1364
183,1711,0,298,353.97,6017,7150,336,1380
184,1730,0,295,343.98,6065,7193,337,1392
185,1719,0,318,335.97,6108,7226,337,1411
186,1700,0,329,330.16,6154,7273,337,1423
187,1677,0,336,319.39,6192,7315,339,1442
188,1686,0,347,308.49,6230,7363,340,1452
189,1690,0,357,301.89,6262,7403,342,1473
190,1703,0,362,295.86,6307,7445,342,1484
191,1669,0,366,288.17,6353,7486,343,1501
192,1667,0,367,283.12,6393,7544,343,1511
193,1657,0,374,279.02,6445,7587,346,1528
194,1680,0,367,275.53,6486,7623,346,1540
195,1689,0,373,267.46,6523,7668,346,1551
196,1692,0,389,259.97,6560,7705,349,1562
197,1709,0,403,259.4,6604,7743,349,1577
198,1693,0,409,252.82,6669,7779,350,1591
199,1644,0,419,251.13,6732,7836,352,1602
200,1620,0,428,246.13,6810,7881,352,1614
201,1568,0,441,248.62,6887,7920,355,1630
202,1549,0,456,245.72,6940,7970,355,1639
203,1525,0,478,242.42,7002,8011,355,1656
204,1502,0,493,240.94,7051,8061,357,1663
205,1484,0,507,244.36,7092,8112,359,1682
206,1471,0,509,243.71,7140,8168,359,1691
207,1441,0,504,244.32,7188,8217,359,1705
208,1382,0,511,244.01,7246,8253,361,1725
209,1357,0,514,245.09,7286,8291,362,1744
210,1326,0,519,247.29,7332,8325,364,1762
211,1301,0,523,246.87,7372,8362,364,1776
212,1312,0,546,250.97,7415,8392,366,1786
213,1310,0,538,253.97,7451,8444,367,1802
214,1293,0,543,253.36,7488,8486,368,1817
215,1272,0,564,254.79,7534,8517,369,1834
216,1249,0,582,258.36,7582,8551,369,1848
217,1219,0,591,258.88,7627,8598,370,1869
218,1197,0,597,261.47,7664,8639,371,1886
219,1187,0,604,265.78,7701,8674,376,1895
220,1157,0,608,270.06,7741,8715,376,1906
221,1124,0,615,272.21,7789,8751,378,1926
222,1118,0,611,277.14,7824,8798,378,1936
223,1088,0,617,285.35,7859,8843,381,1945
224,1069,0,605,290.2,7902,8892,382,1954
225,1066,0,608,296.72,7936,8921,383,1967
226,1031,0,611,302.19,7972,8969,386,1979
227,992,0,602,310.34,8018,9015,386,1999
228,969,0,598,320.26,8057,9051,388,2015
229,942,0,586,324.31,8099,9082,388,2025
230,926,0,571,329.4,8136,9124,393,2035
231,894,0,565,335.76,8180,9163,395,2047
232,852,0,559,344.12,8227,9200,397,2065
233,822,0,557,347.81,8271,9236,397,2079
234,805,0,550,356.1,8288,9275,401,2101
235,799,0,528,359.26,8325,9316,404,2116
236,757,0,524,367.7,8364,9357,408,2134
237,741,0,518,375.76,8403,9389,411,2149
238,711,0,508,381.18,8445,9421,414,2164
239,673,0,502,391.61,8488,9457,418,2182
240,651,0,501,397.72,8524,9492,420,2193
241,647,0,491,405.57,8553,9530,421,2207
242,619,0,484,414.17,8590,9562,422,2220
243,595,0,482,422.78,8620,9591,425,2231
244,601,0,478,430.89,8647,9615,427,2241
245,586,0,461,441.58,8679,9651,432,2252
246,572,0,448,451.05,8709,9688,439,2264
247,548,0,431,458.05,8747,9720,442,2276
248,515,0,425,468.28,8789,9754,446,2283
249,508,0,415,475.87,8821,9780,451,2296
250,498,0,403,483.16,8848,9810,455,2304
251,493,0,382,494.72,8878,9837,459,2312
252,493,0,379,503.89,8905,9861,464,2319
253,470,0,374,515.07,8938,9890,467,2323
254,465,0,368,522.1,8964,9917,469,2333
255,457,0,363,531.98,8988,9950,472,2337
256,460,0,360,538.73,9009,9974,474,2341
257,445,0,351,548.49,9037,10011,478,2344
258,446,0,353,557.32,9055,10037,481,2345
259,449,0,347,564.44,9074,10058,482,2349
260,446,0,343,573.03,9102,10086,482,2352
261,442,0,330,579.61,9128,10112,486,2359
262,457,0,334,585.79,9146,10127,486,2360
263,451,0,333,593.59,9173,10152,488,2364
264,470,0,329,598.56,9203,10174,491,2367
265,478,0,332,605.51,9225,10197,494,2371
266,478,0,338,608.81,9256,10214,496,2376
267,492,0,345,618.68,9288,10232,500,2379
268,483,0,334,626.41,9320,10261,501,2387
269,488,0,332,633.34,9341,10292,503,2391
270,487,0,325,635.97,9361,10319,504,2393
271,490,0,319,640.02,9383,10341,506,2397
272,506,0,315,644.46,9402,10366,508,2401
273,514,0,312,648.88,9429,10399,511,2406
274,511,0,311,651.98,9460,10430,511,2407
275,515,0,320,655.79,9484,10452,511,2411
276,522,0,324,656.47,9508,10478,511,2415
277,549,0,322,659.94,9522,10505,513,2419
278,558,0,322,657.24,9543,10530,515,2421
279,590,0,311,658.84,9557,10554,516,2423
280,611,0,304,663.97,9586,10579,518,2428
281,638,0,309,663.73,9615,10598,518,2433
282,631,0,305,664.65,9649,10622,520,2436
283,650,0,308,668.7,9670,10644,522,2443
284,656,0,303,666.67,9699,10677,525,2445
285,674,0,301,664.02,9730,10708,527,2447
286,689,0,309,666.3,9751,10745,528,2452
287,697,0,315,668.6,9783,10762,528,2456
288,708,0,309,668.28,9808,10785,529,2460
289,726,0,309,672.55,9832,10809,530,2461
290,777,0,307,671.88,9846,10831,530,2464
291,813,0,301,667.38,9861,10857,530,2469
292,820,0,301,666.29,9883,10884,531,2476
293,849,0,290,664.74,9911,10919,531,2478
294,857,0,284,663.76,9949,10953,533,2484
295,872,0,281,660.24,9978,10981,536,2487
296,877,0,279,652.02,10010,11017,536,2492
297,910,0,277,646.14,10037,11055,539,2495
298,945,0,264,640.45,10065,11095,540,2499
299,984,0,261,635.94,10088,11128,540,2501
300,1011,0,248,629.22,10107,11160,541,2504
301,1040,0,241,624.86,10131,11192,542,2507
302,1074,0,246,620.63,10159,11214,545,2511
303,1121,0,244,613.07,10177,11253,549,2517
304,1138,0,241,603.02,10193,11294,551,2523
305,1170,0,249,593.01,10218,11333,551,2530
306,1218,0,257,584.83,10243,11354,551,2532
307,1256,0,252,578.65,10279,11395,552,2536
308,1267,0,250,567.51,10312,11436,552,2539
309,1297,0,251,559.38,10348,11468,552,2543
310,1331,0,261,548.49,10379,11495,552,2547
311,1385,0,264,539.59,10405,11528,553,2554
312,1436,0,255,529.25,10427,11570,554,2561
313,1452,0,257,520.63,10461,11611,556,2568
314,1476,0,260,510.74,10491,11658,558,2573
315,1489,0,272,507.07,10522,11703,558,2575
316,1516,0,276,492.12,10548,11750,560,2585
317,1532,0,283,482.48,10568,11789,560,2590
318,1541,0,283,479.69,10594,11823,561,2598
319,1556,0,286,469.08,10631,11866,562,2605
320,1577,0,289,461.99,10662,11910,565,2612
321,1585,0,290,454.22,10695,11955,565,2624
322,1600,0,289,447.27,10726,12002,566,2628
323,1613,0,293,438.8,10764,12060,567,2633
324,1629,0,299,431.97,10798,12097,568,2644
325,1641,0,307,428.02,10832,12144,568,2652
326,1628,0,317,424.58,10869,12192,568,2658
327,1628,0,331,417.18,10898,12235,569,2670
328,1609,0,327,415.14,10936,12304,570,2684
329,1621,0,332,410.97,10974,12350,570,2694
330,1580,0,324,410.72,11015,12403,571,2713
331,1571,0,326,411.51,11049,12452,571,2727
332,1548,0,335,405.97,11086,12504,572,2740
333,1546,0,331,402.98,11129,12537,573,2751
334,1534,0,339,401.84,11163,12578,573,2759
335,1528,0,340,397.95,11190,12621,575,2775
336,1530,0,328,393.51,11226,12672,578,2782
337,1546,0,340,388.88,11257,12703,579,2787
338,1535,0,346,385.13,11289,12764,582,2794
339,1503,0,347,383.31,11326,12816,583,2811
340,1500,0,347,375.49,11363,12861,583,2828
341,1513,0,361,371.59,11386,12889,583,2842
342,1533,0,375,365.56,11418,12916,583,2858
343,1517,0,394,359.84,11453,12947,583,2879
344,1520,0,396,358.13,11488,12985,585,2900
345,1502,0,393,355.09,11524,13026,588,2915
346,1494,0,396,351.14,11551,13070,589,2934
347,1469,0,396,346.47,11587,13116,589,2959
348,1476,0,386,343.21,11624,13161,590,2970
349,1474,0,388,341.96,11655,13203,593,2984
350,1453,0,390,342.79,11700,13249,594,3005
351,1431,0,396,341.94,11741,13285,595,3020
352,1405,0,396,345.75,11781,13327,596,3040
353,1407,0,395,344.81,11808,13370,597,3052
354,1375,0,394,348.05,11842,13413,600,3069
355,1353,0,390,349.9,11870,13464,602,3086
356,1348,0,383,351.37,11901,13508,602,3095
357,1333,0,395,348.51,11943,13554,602,3112
358,1311,0,408,347.38,11988,13587,602,3122
359,1313,0,414,347.62,12026,13618,602,3142
360,1305,0,416,349.64,12050,13666,603,3158
361,1282,0,419,346.93,12095,13719,603,3165
362,1270,0,418,344.39,12138,13758,604,3176
363,1242,0,410,344.09,12183,13806,607,3193
364,1215,0,405,348.85,12227,13849,609,3202
365,1209,0,404,345.63,12269,13885,611,3213
366,1210,0,405,343.66,12306,13924,612,3233
367,1223,0,404,344.99,12337,13961,613,3256
368,1223,0,411,346.55,12367,13999,615,3264
369,1211,0,399,345.76,12412,14053,617,3283
370,1213,0,407,344.09,12448,14082,618,3294
371,1193,0,400,340.85,12497,14128,618,3309
372,1189,0,395,341.55,12527,14170,625,3328
373,1186,0,400,339.91,12556,14203,628,3341
374,1191,0,394,336.51,12589,14238,630,3356
375,1211,0,391,332.22,12620,14270,631,3361
376,1210,0,384,331.71,12659,14315,633,3370
377,1190,0,382,332.51,12707,14361,635,3384
378,1183,0,378,331.82,12751,14402,638,3395
379,1182,0,376,330.46,12791,14444,641,3398
380,1177,0,384,330.34,12830,14489,642,3405
381,1183,0,386,328.51,12862,14528,646,3415
382,1177,0,402,329.19,12898,14558,646,3422
383,1164,0,392,330.46,12933,14605,648,3428
384,1155,0,392,328.76,12971,14646,648,3437
385,1156,0,392,330.57,13021,14698,650,3445
386,1155,0,386,331.45,13068,14748,652,3456
387,1137,0,391,332.5,13111,14791,655,3467
388,1134,0,405,333.86,13154,14821,657,3477
389,1112,0,412,333.29,13197,14865,657,3485
390,1072,0,418,335.85,13243,14906,658,3492
391,1073,0,415,338.1,13291,14944,660,3496
392,1049,0,418,340.47,13332,14979,664,3502
393,1047,0,408,343.97,13382,15019,665,3508
394,1018,0,405,344.1,13428,15054,667,3514
395,1006,0,412,345.95,13469,15091,667,3521
396,980,0,426,349.37,13516,15128,668,3526
397,969,0,414,353.36,13548,15170,670,3539
398,977,0,409,354.53,13589,15206,671,3553
399,954,0,418,350.78,13627,15251,674,3563
400,934,0,420,351.64,13659,15287,676,3569
401,930,0,438,355.82,13688,15324,678,3576
402,932,0,448,359.91,13727,15367,679,3583
403,908,0,459,361.56,13769,15398,683,3591
404,895,0,468,366.82,13806,15432,683,3599
405,883,0,469,372.77,13838,15465,685,3606
406,878,0,466,374.67,13871,15505,688,3617
407,864,0,465,375.16,13912,15550,690,3626
408,830,0,453,379.44,13943,15601,693,3638
409,818,0,445,385.22,13972,15636,695,3647
410,813,0,449,386.7,14008,15673,700,3649
411,804,0,446,393.41,14042,15715,702,3657
412,796,0,439,396.13,14085,15757,706,3664
413,775,0,439,400.63,14121,15794,707,3670
414,793,0,442,400.14,14150,15819,709,3675
415,791,0,435,401.96,14181,15853,714,3676
416,796,0,444,408.1,14211,15889,719,3681
417,793,0,444,411.75,14242,15926,721,3692
418,787,0,434,421.33,14276,15961,724,3698
419,783,0,444,424.48,14304,15992,726,3705
420,789,0,443,429.99,14325,16023,726,3709
421,793,0,437,432.23,14349,16049,730,3717
422,807,0,438,433.98,14381,16082,731,3720
423,815,0,439,437.1,14414,16108,732,3727
424,812,0,431,437.08,14444,16145,733,3737
425,788,0,424,437.24,14470,16178,734,3741
426,788,0,418,442.11,14500,16216,735,3748
427,801,0,408,442.26,14531,16249,735,3753
428,801,0,413,441.19,14568,16278,736,3760
429,813,0,399,443.05,14597,16309,737,3772
430,840,0,390,443.7,14622,16328,739,3779
431,863,0,387,443.04,14649,16350,742,3791
432,874,0,387,447.12,14673,16390,743,3796
433,892,0,389,445.8,14698,16421,745,3804
434,890,0,384,448.49,14720,16455,748,3812
435,910,0,384,450.21,14749,16484,750,3819
436,899,0,386,453.19,14781,16511,752,3829
437,907,0,387,456.32,14818,16550,754,3835
438,896,0,394,458.1,14854,16583,755,3842
439,891,0,377,456.19,14895,16622,758,3848
440,919,0,363,461.42,14928,16655,761,3858
441,906,0,366,460.04,14967,16683,763,3864
442,897,0,372,462.09,15005,16708,763,3871
443,895,0,381,462.72,15045,16732,764,3879
444,869,0,374,467.46,15091,16775,766,3888
445,835,0,380,471.72,15142,16813,767,3899
446,820,0,368,473.58,15180,16848,770,3908
447,790,0,359,478.26,15216,16887,772,3927
448,778,0,366,481.59,15257,16919,776,3933
449,774,0,354,484.04,15297,16965,776,3937
450,770,0,354,484.52,15329,17005,778,3946
451,765,0,338,488.11,15365,17050,779,3956
452,746,0,332,486.66,15396,17085,779,3963
453,740,0,337,490.41,15433,17121,781,3969
454,738,0,337,493.9,15464,17149,782,3976
455,723,0,360,494.64,15494,17174,782,3982
456,727,0,370,498.35,15534,17203,784,3988
457,717,0,371,499.35,15569,17231,785,3995
458,715,0,382,505.46,15599,17253,786,3996
459,679,0,388,508.98,15636,17291,789,4005
460,682,0,386,509.64,15675,17329,789,4012
461,704,0,393,514.75,15701,17353,791,4017
462,685,0,393,513.57,15736,17379,794,4020
463,713,0,393,514.24,15763,17408,799,4025
464,713,0,388,511.77,15787,17450,799,4028
465,726,0,373,514.8,15805,17485,803,4031
466,750,0,373,518.27,15825,17517,806,4034
467,783,0,374,519.46,15853,17544,807,4040
468,813,0,380,519.13,15876,17566,807,4041
469,828,0,372,515.46,15903,17602,809,4045
470,848,0,381,520.04,15931,17634,809,4048
471,850,0,379,521.07,15973,17675,811,4051
472,843,0,386,526.88,16004,17714,811,4053
473,832,0,378,525.21,16035,17762,811,4059
474,844,0,368,528.77,16065,17802,811,4062
475,878,0,364,527.77,16097,17828,814,4066
476,903,0,353,526.86,16122,17860,815,4070
477,920,0,348,524.3,16155,17895,818,4076
478,929,0,359,524.6,16189,17927,818,4079
479,919,0,356,524.68,16228,17963,818,4085
480,929,0,352,520.34,16263,17992,819,4085
481,930,0,334,519.61,16297,18024,824,4093
482,959,0,330,517.15,16322,18054,824,4100
483,976,0,336,512.57,16353,18091,826,4112
484,979,0,337,508.52,16386,18120,826,4119
485,1013,0,337,503.4,16411,18148,827,4125
486,1026,0,328,498.96,16447,18184,830,4132
487,1042,0,343,491.53,16482,18215,830,4134
488,1039,0,350,486.6,16524,18250,830,4142
489,1057,0,357,483.33,16565,18292,831,4150
490,1062,0,355,481.8,16600,18329,832,4164
491,1061,0,354,477.47,16642,18364,833,4170
492,1072,0,358,472.77,16686,18396,834,4173
493,1078,0,358,472.78,16720,18428,835,4179
494,1074,0,353,467.8,16769,18472,836,4195
495,1076,0,355,465.65,16815,18509,837,4201
496,1104,0,356,459.86,16847,18540,837,4207
497,1096,0,351,455.54,16882,18582,838,4211
498,1106,0,339,447.95,16914,18628,838,4220
499,1120,0,332,445.94,16952,18671,840,4229
500,1125,0,342,443.3,16980,18704,841,4231
501,1131,0,344,444.43,17008,18739,842,4241
502,1136,0,342,438.39,17045,18780,845,4252
503,1170,0,345,431.21,17073,18818,846,4256
504,1192,0,351,424.09,17107,18854,847,4261
505,1210,0,362,414.6,17137,18901,848,4268
506,1221,0,354,409.71,17162,18945,848,4279
507,1257,0,363,403.04,17183,18989,848,4282
508,1293,0,358,398.07,17210,19025,851,4287
509,1292,0,354,399.7,17245,19074,854,4294
510,1326,0,349,391.71,17277,19111,858,4296
511,1350,0,343,391.45,17301,19149,860,4304
512,1379,0,352,388.39,17333,19179,861,4309
513,1395,0,356,383.93,17362,19215,861,4317
514,1413,0,361,380.63,17395,19247,861,4325
515,1437,0,369,379.23,17428,19287,865,4335
516,1453,0,371,375.48,17464,19334,868,4345
517,1464,0,361,370.06,17501,19385,869,4353
518,1466,0,358,370.3,17533,19423,872,4365
519,1467,0,357,368.86,17575,19456,873,4372
520,1450,0,356,367.87,17618,19494,873,4382
521,1424,0,357,369.76,17664,19543,873,4392
522,1408,0,358,374.53,17704,19584,874,4400
523,1372,0,363,376.23,17753,19625,875,4414
524,1343,0,357,375.54,17790,19671,876,4429
525,1318,0,359,376.79,17834,19712,880,4438
526,1329,0,364,382.49,17876,19747,881,4458
527,1321,0,369,381.63,17918,19783,883,4474
528,1308,0,372,382.66,17957,19822,884,4489
529,1296,0,376,381.33,17994,19857,884,4503
530,1267,0,370,378.45,18035,19905,884,4513
531,1237,0,371,381.31,18083,19942,886,4535
532,1207,0,374,381.65,18118,19988,887,4555
533,1184,0,385,379.07,18156,20038,888,4569
534,1180,0,395,375.11,18199,20066,889,4588
535,1167,0,392,375.53,18239,20109,889,4598
536,1159,0,397,374.18,18277,20150,890,4615
537,1163,0,399,372.88,18302,20185,893,4623
538,1187,0,392,370.19,18337,20220,894,4630
539,1182,0,404,370.21,18368,20253,895,4638
540,1182,0,416,371.24,18406,20281,898,4656
541,1191,0,421,368.43,18435,20319,899,4670
542,1212,0,424,369.03,18464,20369,900,4678
543,1214,0,424,372.59,18498,20410,902,4685
544,1204,0,432,371.2,18536,20441,903,4698
545,1206,0,427,369.44,18569,20484,905,4708
546,1210,0,427,365.26,18606,20519,906,4719
547,1204,0,412,363.39,18652,20559,908,4733
548,1214,0,417,361.38,18689,20592,908,4737
549,1211,0,415,357.55,18727,20629,910,4745
550,1211,0,413,360.16,18759,20659,913,4754
551,1203,0,412,355.67,18800,20700,918,4763
552,1222,0,412,358.29,18829,20728,919,4768
553,1237,0,404,354.36,18863,20773,920,4776
554,1235,0,404,357.44,18893,20813,920,4783
555,1229,0,397,353.74,18933,20856,921,4795
556,1228,0,402,356.41,18980,20892,923,4801
557,1188,0,403,356.11,19035,20931,925,4811
558,1171,0,399,352.07,19082,20975,926,4821
559,1173,0,403,353.22,19116,21012,928,4840
560,1170,0,413,353.8,19162,21055,930,4852
561,1143,0,415,348.11,19205,21092,932,4861
562,1114,0,420,346.09,19257,21126,934,4866
563,1103,0,416,345.57,19307,21164,935,4874
564,1086,0,421,344.09,19342,21195,937,4886
565,1071,0,412,347.13,19391,21232,940,4897
566,1058,0,402,345.84,19439,21282,942,4907
567,1028,0,408,347.8,19489,21324,943,4922
568,1000,0,417,347.18,19530,21366,943,4938
569,1007,0,409,350.5,19557,21399,945,4953
570,998,0,412,350.09,19602,21437,946,4965
571,983,0,421,350.84,19646,21473,946,4977
572,980,0,428,352.47,19680,21508,950,4984
573,967,0,429,354.91,19721,21547,951,4990
574,969,0,423,359.96,19755,21584,953,4999
575,945,0,428,360.85,19795,21613,958,5005
576,920,0,442,365.57,19845,21654,962,5009
577,900,0,436,364.01,19889,21697,963,5020
578,897,0,439,364.43,19931,21738,963,5027
579,870,0,433,368.74,19969,21781,964,5038
580,881,0,432,369.93,20015,21814,965,5045
581,876,0,425,375.05,20055,21856,968,5047
582,864,0,412,379.8,20098,21901,968,5058
583,853,0,416,384.89,20137,21930,972,5067
584,861,0,417,389.35,20169,21960,975,5071
585,844,0,408,392.57,20213,22008,978,5075
586,839,0,407,400.9,20246,22038,979,5082
587,830,0,396,402.89,20280,22070,981,5087
588,825,0,397,410.11,20310,22101,985,5096
589,841,0,396,416.78,20348,22127,985,5105
590,825,0,396,419.74,20378,22169,986,5109
591,827,0,388,423.55,20406,22210,987,5116
592,810,0,391,425.43,20438,22251,990,5122
593,814,0,389,429.43,20466,22282,990,5129
594,804,0,378,433.81,20496,22318,991,5133
595,819,0,387,439.34,20522,22350,991,5138
