Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,970.43,11,7,0,0
1,176,0,192,980.43,41,14,5,2
2,168,0,184,1003.05,53,24,15,3
3,160,0,184,1035.73,67,26,17,3
4,161,0,185,1067.4,74,30,20,5
5,148,0,182,1093.75,89,37,23,6
6,144,0,173,1119.47,97,42,29,8
7,143,0,169,1146.82,107,47,34,9
8,145,0,162,1176.1,115,49,39,12
9,144,0,158,1189.7,124,49,41,17
10,141,0,155,1208.46,132,51,47,19
11,135,0,153,1221.44,141,53,51,22
12,132,0,147,1240.67,145,57,58,23
13,136,0,144,1252.6,154,58,63,25
14,136,0,138,1264.15,161,64,65,28
15,139,0,145,1279.58,166,67,67,28
16,139,0,146,1286.19,172,70,67,31
17,134,0,145,1295.11,178,73,73,33
18,138,0,141,1300.49,184,75,77,34
19,133,0,140,1319.35,192,79,79,35
20,133,0,133,1328.48,197,83,81,39
21,134,0,125,1332.66,200,85,86,43
22,135,0,122,1337.84,206,86,88,45
23,140,0,117,1346.86,210,89,90,49
24,143,0,113,1355.59,215,94,91,51
25,140,0,105,1351.91,223,98,96,54
26,141,0,103,1361.08,225,103,98,55
27,137,0,106,1361.2,231,105,100,56
28,141,0,100,1362.7,234,109,101,61
29,139,0,98,1365.61,241,112,103,64
30,141,0,97,1371.8,244,113,106,67
31,142,0,92,1368.66,251,115,107,71
32,142,0,92,1372.06,256,119,108,73
33,151,0,90,1374.38,259,121,110,75
34,160,0,87,1375.51,263,125,112,77
35,160,0,88,1366.84,266,130,112,77
36,168,0,86,1375.12,269,130,115,79
37,163,0,83,1379.35,272,138,119,80
38,164,0,80,1369.92,276,140,122,83
39,163,0,79,1365.3,280,143,123,85
40,167,0,79,1365.3,283,145,123,87
41,173,0,77,1359.42,285,147,125,90
42,174,0,75,1351.01,290,150,125,91
43,181,0,72,1349.56,296,153,128,92
44,181,0,72,1347.51,299,160,128,94
45,180,0,71,1340.06,301,166,129,96
46,181,0,73,1334.66,304,171,130,97
47,185,0,71,1337.45,306,176,131,100
48,190,0,64,1339.89,309,181,134,104
49,194,0,65,1332.97,312,186,134,106
50,199,0,63,1331.3,316,191,134,108
51,205,0,61,1331.7,321,194,135,110
52,199,0,62,1329.28,324,203,135,111
53,203,0,59,1328.4,328,206,137,112
54,210,0,57,1328.79,333,211,138,114
55,209,0,56,1327.53,343,215,138,115
56,214,0,53,1329.08,348,221,139,117
57,219,0,53,1324.13,352,225,139,118
58,223,0,54,1318.94,356,232,139,118
59,226,0,54,1313.26,358,236,141,119
60,228,0,51,1313.21,361,243,144,120
61,231,0,51,1303.69,366,245,144,121
62,232,0,51,1299.83,368,254,144,121
63,229,0,51,1303.15,373,260,144,124
64,232,0,47,1302.1,375,266,146,125
65,237,0,48,1296.62,377,270,147,127
66,249,0,48,1291.61,381,271,148,127
67,253,0,47,1290.39,383,276,148,128
68,256,0,48,1292.67,385,278,148,131
69,255,0,48,1294.43,390,283,149,132
70,249,0,47,1293.39,395,287,149,133
71,259,0,48,1288.2,397,291,150,134
72,280,0,48,1279.49,400,294,150,134
73,286,0,46,1274.54,404,301,150,134
74,291,0,46,1265.25,406,307,150,135
75,308,0,47,1258.93,408,310,150,136
