Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,857,0,33,82.73,333,921,224,373
120,855,0,34,83.46,336,924,230,380
121,857,0,31,85.48,340,938,235,383
122,844,0,31,86.51,344,948,240,389
123,837,0,33,84.93,347,958,245,392
124,828,0,33,87.43,352,966,247,398
125,828,0,32,90.2,354,974,250,400
126,816,0,29,90.48,355,984,259,404
127,814,0,28,93.43,357,994,265,406
128,812,0,30,93.58,360,998,266,410
129,810,0,30,95.75,361,1007,271,413
130,816,0,27,94.41,364,1013,275,417
131,803,0,27,94.59,368,1020,280,423
132,801,0,24,97.57,371,1028,286,429
133,797,0,23,99.19,375,1035,291,433
134,791,0,23,100.56,376,1040,299,434
135,791,0,24,103.24,376,1046,303,440
136,778,0,23,105.25,377,1057,307,448
137,773,0,23,105.64,378,1059,312,453
138,773,0,20,106.43,378,1069,318,460
139,765,0,19,106.68,381,1079,323,465
140,751,0,18,105.43,383,1089,331,473
141,748,0,17,107.69,383,1099,334,479
142,744,0,19,106.53,384,1113,340,481
143,742,0,19,107.02,385,1120,343,484
144,735,0,18,106.59,387,1131,347,488
145,734,0,17,106.41,387,1138,352,488
146,732,0,15,107.78,388,1145,360,492
147,731,0,16,109.3,389,1148,368,495
148,726,0,15,109.88,390,1155,372,499
149,734,0,18,108.48,391,1157,379,502
150,728,0,19,109.85,393,1164,385,506
151,725,0,19,108.76,395,1170,386,512
152,731,0,20,108.42,396,1176,391,514
153,735,0,20,111.86,396,1179,396,517
154,730,0,18,112.35,397,1187,402,520
155,719,0,17,112.69,397,1199,409,524
156,711,0,17,112.11,398,1212,415,525
157,717,0,18,109.58,399,1217,420,527
158,704,0,19,109.88,403,1225,427,530
159,707,0,17,109.52,404,1233,430,532
160,701,0,17,110.13,408,1243,435,534
161,693,0,17,110.46,411,1247,439,538
162,695,0,19,111.44,411,1254,441,539
163,702,0,18,112.84,411,1259,444,541
164,707,0,18,112.62,413,1264,448,545
165,711,0,18,111.19,414,1274,452,547
166,713,0,16,111.62,414,1283,455,548
167,718,0,15,112.23,414,1288,457,552
168,724,0,17,114.21,415,1293,460,553
169,725,0,17,114.88,415,1298,462,553
170,718,0,17,116.37,418,1305,467,553
171,730,0,18,118.62,420,1308,469,553
172,729,0,18,119.39,421,1317,475,554
173,728,0,16,116.74,422,1325,478,559
174,734,0,13,118.17,424,1333,480,563
175,727,0,11,118.41,425,1343,487,563
176,722,0,10,118.5,427,1352,492,566
177,725,0,8,116.74,427,1360,496,570
178,724,0,8,117.25,428,1366,501,572
179,723,0,9,117.41,428,1373,506,576
180,726,0,9,117.04,428,1380,509,580
181,726,0,8,116.74,429,1388,515,583
182,736,0,8,115.88,429,1395,516,583
183,737,0,10,117.35,430,1402,519,584
184,738,0,9,116.98,430,1414,523,587
185,740,0,7,114.12,430,1423,526,590
186,747,0,7,114.91,430,1428,528,594
187,748,0,7,113.93,431,1433,532,598
188,751,0,7,112.47,432,1438,534,600
189,749,0,7,113.42,434,1446,536,602
190,752,0,7,113.11,434,1454,539,604
191,759,0,7,112.5,434,1459,540,605
192,770,0,7,109.36,434,1465,541,606
193,766,0,9,110,435,1473,542,612
194,764,0,7,111.71,438,1483,546,614
195,772,0,7,111.68,438,1488,548,614
196,769,0,7,108.99,439,1498,555,619
197,765,0,6,109.18,440,1509,560,622
198,773,0,5,109.09,441,1515,561,624
199,762,0,5,109.97,441,1526,565,629
200,761,0,5,107.74,441,1535,565,633
201,762,0,5,109.42,442,1544,570,633
202,763,0,5,108.75,442,1551,571,635
203,765,0,5,108.69,443,1559,576,636
204,767,0,5,106.64,443,1565,580,640
205,782,0,5,105.18,443,1573,583,640
206,793,0,8,103.93,443,1575,585,641
207,791,0,8,101.19,444,1584,590,644
208,799,0,8,99.67,445,1591,591,646
209,794,0,8,98.67,445,1602,597,650
210,795,0,7,97.63,447,1608,600,651
211,795,0,7,96.84,448,1612,605,653
212,804,0,7,96.3,448,1617,607,655
213,798,0,7,94.13,449,1627,611,656
214,796,0,7,95.2,450,1637,615,658
215,790,0,7,96.36,451,1647,618,665
216,788,0,7,94.47,451,1655,619,670
217,799,0,6,91.36,451,1659,624,673
218,811,0,6,93.4,452,1664,630,676
219,814,0,8,90.11,453,1671,634,678
220,820,0,8,92.94,453,1678,635,679
221,821,0,8,93.22,453,1685,636,683
222,824,0,9,93.31,453,1695,638,686
223,833,0,9,95.11,453,1703,642,689
224,833,0,9,92.3,453,1711,646,696
225,825,0,9,93.61,456,1724,650,697
226,822,0,9,93.22,456,1729,652,700
227,815,0,9,93.95,456,1743,659,701
228,813,0,8,95.99,457,1748,663,703
229,820,0,8,96.93,457,1756,667,706
230,816,0,8,96.17,458,1767,670,708
231,806,0,7,94.8,461,1780,673,709
232,811,0,7,92.8,462,1791,674,711
233,810,0,8,93.77,462,1800,678,717
234,805,0,8,95.78,463,1805,678,723
235,805,0,8,94.56,463,1809,683,728
236,801,0,8,93.68,464,1816,688,731
237,805,0,9,92.46,464,1822,692,733
238,814,0,9,92.98,464,1828,696,737
239,800,0,9,93.14,464,1840,701,741
240,806,0,9,94.48,465,1847,705,746
241,810,0,9,96.94,465,1854,709,749
242,803,0,6,94.14,465,1867,712,756
243,808,0,6,92.8,465,1873,720,759
244,810,0,6,92.56,466,1880,723,759
245,807,0,6,92.86,466,1887,728,760
246,804,0,6,90.85,467,1893,733,763
247,806,0,6,92.25,468,1897,736,768
248,806,0,7,92.89,469,1903,738,769
249,808,0,9,92.98,469,1912,742,771
250,816,0,9,92.65,469,1915,746,775
251,821,0,9,94.36,471,1925,748,776
252,821,0,9,94.11,472,1936,749,779
253,823,0,9,95.33,472,1943,753,784
254,822,0,9,92.95,473,1950,762,785
255,816,0,7,95.15,475,1958,767,790
256,809,0,7,97.92,475,1966,773,796
257,803,0,8,95.33,476,1971,780,798
258,801,0,8,94.84,476,1983,783,800
259,800,0,8,97.16,476,1996,784,806
260,800,0,6,94.72,477,2002,787,808
261,789,0,5,95.73,477,2011,797,810
262,781,0,4,96.18,478,2021,801,813
263,782,0,3,96.58,478,2027,801,815
264,789,0,3,94.87,479,2035,804,816
265,797,0,3,95.7,480,2040,809,816
266,793,0,5,97.28,481,2054,809,821
267,796,0,5,97.07,482,2061,811,827
268,802,0,4,95.88,482,2070,814,833
269,799,0,3,94.69,483,2078,819,835
270,800,0,3,96.55,484,2087,824,836
271,795,0,3,95.18,484,2093,828,839
272,792,0,4,95.88,485,2104,830,844
273,804,0,4,97.07,485,2111,831,845
274,810,0,4,96.55,485,2119,833,845
275,810,0,4,96.97,485,2127,836,848
276,811,0,4,97.98,485,2136,839,849
277,808,0,4,97.83,486,2143,842,852
278,809,0,3,97.58,486,2150,847,853
279,803,0,3,98.13,486,2160,853,857
280,803,0,3,99.14,486,2167,856,861
281,803,0,3,99.78,486,2175,860,861
282,814,0,3,100.96,486,2182,861,864
283,815,0,3,103.31,487,2189,866,868
284,813,0,4,102.4,488,2193,874,872
285,805,0,4,102.34,488,2202,878,879
286,809,0,4,103.43,490,2211,880,882
287,803,0,4,103.19,491,2219,886,884
288,807,0,5,104.71,491,2230,888,885
289,813,0,5,103.49,491,2236,893,887
290,815,0,5,105.26,493,2244,895,888
291,819,0,6,104.44,493,2249,898,890
292,817,0,6,103.34,494,2259,899,893
293,811,0,4,101.6,495,2270,905,897
294,814,0,4,105.87,495,2281,908,902
295,819,0,4,105.56,495,2290,911,902
296,823,0,4,107.27,495,2295,915,905
297,824,0,4,107.42,496,2304,917,909
298,823,0,5,106.84,498,2308,920,915
299,826,0,7,107.82,499,2312,923,917
300,816,0,7,108.18,500,2322,929,920
301,822,0,7,108.43,500,2325,934,923
302,810,0,6,107.45,502,2338,942,927
303,807,0,6,104.74,504,2347,946,931
304,811,0,8,105.02,504,2355,949,933
305,803,0,9,105.65,505,2363,953,934
306,790,0,11,105.41,506,2372,958,938
307,786,0,10,104.77,509,2381,961,940
308,785,0,9,104.22,509,2389,962,948
309,778,0,9,102.88,510,2398,966,951
310,787,0,9,103.71,511,2401,970,955
311,784,0,9,102.88,511,2408,975,960
312,785,0,8,100.69,512,2415,982,962
313,795,0,7,103.89,513,2420,982,965
314,793,0,7,102.58,513,2427,989,971
315,793,0,4,102.82,513,2436,994,973
316,790,0,4,102.55,513,2441,999,978
317,783,0,3,105.05,513,2454,1002,979
318,791,0,3,104.35,513,2460,1006,980
319,796,0,3,101.39,513,2463,1012,981
320,790,0,3,102.18,513,2469,1021,983
321,782,0,2,101.45,513,2478,1027,988
322,782,0,2,99.59,513,2488,1027,992
323,781,0,2,99.95,513,2496,1029,995
324,778,0,2,99.92,513,2509,1034,996
325,787,0,2,101.2,513,2514,1036,998
326,790,0,2,102.79,513,2522,1039,998
327,792,0,1,102.54,514,2527,1041,1003
328,791,0,1,101.42,514,2533,1043,1006
329,785,0,1,100.56,514,2542,1047,1009
330,790,0,1,102.97,514,2548,1052,1013
331,793,0,1,100.75,515,2552,1054,1017
332,788,0,1,102.85,515,2559,1058,1023
333,792,0,1,105.41,515,2565,1059,1025
334,796,0,0,105.65,515,2571,1064,1031
335,811,0,0,106.5,515,2576,1068,1032
336,805,0,0,106.99,515,2584,1068,1037
337,806,0,0,111.38,515,2595,1072,1041
338,810,0,0,109.85,515,2606,1077,1042
339,807,0,0,106.13,515,2614,1079,1049
340,800,0,0,107.72,515,2625,1084,1052
341,791,0,0,107.36,515,2643,1089,1055
342,790,0,0,106.93,515,2647,1092,1062
343,794,0,0,105.65,515,2654,1097,1064
344,792,0,0,105.35,515,2662,1104,1067
345,787,0,0,104.1,515,2670,1110,1071
346,789,0,0,105.5,515,2678,1114,1074
347,795,0,0,103.85,515,2683,1117,1076
348,799,0,0,103.58,515,2692,1121,1077
349,797,0,0,99.65,515,2700,1126,1080
350,787,0,0,100.35,515,2710,1132,1085
351,793,0,0,98.43,515,2715,1136,1085
352,788,0,0,99.56,515,2725,1140,1088
353,793,0,0,95.11,515,2731,1141,1089
354,795,0,0,94.05,515,2742,1142,1092
355,800,0,0,96.09,515,2750,1148,1096
356,802,0,0,97.3,515,2757,1149,1098
357,805,0,0,95.78,515,2766,1152,1100
358,804,0,0,97.97,515,2773,1157,1102
359,815,0,0,97.46,515,2778,1160,1104
360,821,0,0,99.04,515,2788,1164,1107
361,824,0,0,96.76,515,2793,1168,1110
362,822,0,0,98.46,515,2798,1173,1113
363,820,0,0,97.85,515,2810,1178,1114
364,816,0,0,97.97,515,2816,1186,1117
365,817,0,0,95.39,515,2823,1197,1117
366,823,0,0,96.7,515,2834,1198,1118
367,822,0,0,95.42,515,2845,1203,1120
368,820,0,0,95.87,515,2853,1205,1126
369,819,0,0,94.23,515,2861,1209,1131
370,821,0,0,96.18,515,2867,1213,1132
371,817,0,0,95.39,515,2879,1219,1135
372,814,0,0,94.17,515,2883,1225,1139
373,819,0,0,94.96,515,2890,1229,1142
374,831,0,0,93.25,515,2892,1231,1143
375,844,0,0,94.11,515,2896,1233,1144
376,841,0,0,93.92,515,2907,1235,1146
377,844,0,0,94.23,515,2914,1238,1151
378,848,0,0,92.24,515,2921,1240,1155
379,845,0,0,91.94,515,2934,1244,1158
380,849,0,0,91.42,515,2941,1246,1162
381,841,0,0,90.87,515,2953,1249,1166
382,846,0,0,92.06,515,2961,1252,1168
383,847,0,0,90.45,515,2967,1260,1171
384,842,0,0,89.44,515,2972,1263,1178
385,842,0,0,89.5,515,2977,1268,1181
386,831,0,0,92.27,515,2990,1275,1183
387,832,0,0,91.76,515,2998,1280,1186
388,826,0,0,92.67,515,3009,1285,1189
389,832,0,0,90.02,515,3021,1286,1194
390,838,0,0,89.22,515,3030,1287,1195
391,825,0,0,89.56,515,3043,1295,1200
392,832,0,0,88.8,515,3049,1295,1201
393,815,0,0,92.03,515,3061,1299,1211
394,808,0,0,90.99,515,3072,1301,1214
395,819,0,0,92.82,515,3075,1302,1215
396,822,0,0,92.46,515,3087,1304,1219
397,824,0,0,93.8,515,3095,1306,1222
398,830,0,0,92.21,515,3099,1313,1224
399,832,0,0,92.55,515,3106,1318,1231
400,829,0,0,91.21,515,3114,1323,1237
401,831,0,0,91.24,515,3121,1326,1242
402,836,0,0,91.73,515,3128,1327,1244
403,833,0,0,94.04,515,3139,1328,1247
404,838,0,0,93.83,515,3147,1333,1249
405,839,0,0,92.49,515,3154,1340,1250
406,838,0,0,92.37,515,3163,1343,1251
407,836,0,0,95.53,515,3171,1345,1253
408,838,0,0,94.77,515,3180,1349,1260
409,849,0,0,94.22,515,3184,1352,1262
410,859,0,0,93.37,515,3189,1355,1263
411,847,0,0,94.89,515,3204,1360,1264
412,856,0,0,93.07,515,3211,1363,1267
413,862,0,0,93.89,515,3214,1367,1270
414,864,0,0,94.59,515,3221,1371,1272
415,862,0,0,94.92,515,3230,1377,1275
416,869,0,0,95.75,515,3236,1383,1277
417,874,0,0,94.71,515,3241,1385,1281
418,874,0,0,94.5,515,3249,1387,1286
419,872,0,0,92.97,515,3263,1389,1292
420,881,0,0,90.81,515,3268,1393,1292
421,879,0,0,90.44,515,3283,1396,1298
422,880,0,0,91.63,515,3290,1401,1303
423,872,0,0,89.71,515,3304,1404,1306
424,879,0,0,89.5,515,3312,1405,1308
425,874,0,0,89.31,515,3326,1407,1310
426,887,0,0,88.31,515,3329,1411,1313
427,887,0,0,88.86,515,3332,1419,1315
428,872,0,0,90.62,515,3344,1425,1318
429,876,0,0,88.77,515,3351,1428,1323
430,878,0,0,87.94,515,3356,1431,1323
431,872,0,0,89.28,515,3368,1439,1329
432,872,0,0,92.09,515,3375,1444,1331
433,870,0,0,91.36,515,3384,1446,1335
434,859,0,0,91.66,515,3400,1449,1339
435,863,0,0,91.2,515,3411,1454,1340
436,868,0,0,91.48,515,3417,1457,1347
437,869,0,0,91.36,515,3428,1461,1348
438,865,0,0,93.37,515,3440,1467,1350
439,865,0,0,94.64,515,3452,1468,1354
440,870,0,0,94.28,515,3455,1473,1356
441,878,0,0,92.33,515,3458,1476,1359
442,877,0,0,93.19,515,3465,1477,1366
443,875,0,0,94.86,515,3469,1483,1371
444,870,0,0,93.28,515,3480,1486,1374
445,864,0,0,93.07,515,3488,1489,1375
446,858,0,0,92.04,515,3499,1490,1378
447,856,0,0,92.19,515,3507,1492,1384
448,852,0,0,91.28,515,3515,1498,1388
449,854,0,0,91.98,515,3524,1500,1391
450,860,0,0,92.41,515,3531,1504,1392
451,858,0,0,92.1,515,3541,1508,1395
452,860,0,0,91.34,515,3549,1512,1398
453,859,0,0,89.45,515,3559,1513,1401
454,860,0,0,90.7,515,3565,1518,1407
455,860,0,0,89.87,515,3572,1521,1410
456,850,0,0,91.58,515,3580,1526,1414
457,855,0,0,89.48,515,3588,1531,1416
458,853,0,0,88.5,515,3598,1535,1417
459,850,0,0,88.57,515,3608,1537,1423
460,863,0,0,89.36,515,3612,1539,1426
461,856,0,0,89.18,515,3621,1541,1432
462,864,0,0,91.58,515,3629,1546,1435
463,863,0,0,90.82,515,3636,1550,1438
464,861,0,0,92.04,515,3644,1556,1442
465,876,0,0,90.67,515,3654,1561,1443
466,876,0,0,90.97,515,3661,1568,1446
467,869,0,0,89.79,515,3664,1573,1454
468,870,0,0,89.36,515,3671,1580,1461
469,869,0,0,87.87,515,3677,1584,1465
470,867,0,0,87.84,515,3684,1593,1467
471,872,0,0,89.85,515,3692,1599,1468
472,872,0,0,89.42,515,3698,1602,1472
473,870,0,0,87.78,515,3703,1608,1479
474,873,0,0,85.28,515,3711,1613,1482
475,874,0,0,87.47,515,3718,1619,1486
476,873,0,0,85.68,515,3726,1621,1489
477,870,0,0,85.8,515,3737,1625,1495
478,865,0,0,84.7,515,3751,1628,1496
479,861,0,0,83.36,515,3759,1634,1503
480,877,0,0,82.29,515,3765,1635,1505
481,876,0,0,83.82,515,3771,1638,1510
482,877,0,0,82.36,515,3779,1644,1515
483,875,0,0,81.32,515,3792,1646,1517
484,882,0,0,79.58,515,3802,1649,1520
485,887,0,0,79.86,515,3808,1652,1522
486,887,0,0,79.95,515,3812,1661,1525
487,882,0,0,78.88,515,3819,1668,1529
488,892,0,0,79.61,515,3824,1671,1532
489,895,0,0,79.43,515,3828,1672,1536
490,887,0,0,81.02,515,3837,1674,1541
491,885,0,0,79.86,515,3847,1676,1543
492,883,0,0,78.7,515,3852,1681,1545
493,892,0,0,78.64,515,3856,1685,1545
494,899,0,0,79.13,515,3863,1690,1546
495,900,0,0,79.98,515,3868,1694,1549
496,906,0,0,79.49,515,3874,1696,1552
497,896,0,0,78.34,515,3888,1698,1557
498,893,0,0,79.49,515,3895,1702,1560
499,892,0,0,78.58,515,3902,1708,1563
500,888,0,0,79.74,515,3908,1710,1571
501,884,0,0,79.01,515,3918,1716,1574
502,881,0,0,80.35,515,3927,1721,1581
503,887,0,0,79.92,515,3933,1724,1586
504,891,0,0,79.8,515,3941,1726,1590
505,884,0,0,80.07,515,3945,1730,1595
506,885,0,0,81.93,515,3953,1734,1600
507,883,0,0,82.45,515,3958,1739,1602
508,885,0,0,82.29,515,3970,1740,1606
509,882,0,0,84.67,515,3980,1745,1608
510,882,0,0,81.5,515,3990,1747,1611
511,879,0,0,81.32,515,3997,1754,1613
512,875,0,0,81.2,515,4006,1760,1618
513,879,0,0,81.26,515,4009,1765,1621
514,878,0,0,79.55,515,4014,1771,1625
515,880,0,0,78.58,515,4019,1775,1629
516,876,0,0,79.68,515,4026,1785,1633
517,877,0,0,80.22,515,4033,1790,1635
518,872,0,0,78.76,515,4041,1801,1638
519,856,0,0,80.83,515,4050,1807,1643
520,850,0,0,81.53,515,4066,1810,1645
521,840,0,0,83.33,515,4074,1814,1652
522,835,0,0,83.97,515,4081,1818,1656
523,833,0,0,84.34,515,4088,1822,1658
524,836,0,0,83.15,515,4094,1826,1662
525,836,0,0,82.66,515,4104,1828,1665
526,838,0,0,79.8,515,4108,1833,1669
527,840,0,0,80.1,515,4117,1836,1671
528,829,0,0,80.16,515,4131,1843,1678
529,822,0,0,79.77,515,4139,1847,1684
530,822,0,0,80.74,515,4146,1850,1686
531,827,0,0,79.74,515,4156,1852,1689
532,819,0,0,80.65,515,4164,1861,1694
533,830,0,0,80.47,515,4168,1866,1697
534,831,0,0,79.55,515,4175,1871,1701
535,827,0,0,81.14,515,4183,1878,1706
536,820,0,0,79.83,515,4190,1884,1709
537,825,0,0,80.83,515,4200,1887,1712
538,825,0,0,81.08,515,4203,1893,1716
539,827,0,0,81.32,515,4213,1895,1717
540,821,0,0,79.83,515,4222,1901,1720
541,823,0,0,80.28,515,4231,1903,1722
542,830,0,0,78.76,515,4235,1905,1725
543,834,0,0,77.54,515,4246,1905,1726
544,840,0,0,78.94,515,4257,1908,1728
545,847,0,0,79.37,515,4261,1913,1731
546,849,0,0,80.1,515,4270,1918,1734
547,853,0,0,79.68,515,4276,1924,1737
548,852,0,0,80.59,515,4284,1926,1740
549,860,0,0,80.59,515,4291,1936,1743
550,858,0,0,80.95,515,4304,1938,1747
551,855,0,0,80.16,515,4310,1945,1750
552,859,0,0,80.77,515,4318,1949,1754
553,859,0,0,82.57,515,4329,1951,1757
554,855,0,0,81.72,515,4333,1959,1761
555,854,0,0,83.82,515,4343,1962,1764
556,849,0,0,84.85,515,4357,1966,1766
557,842,0,0,85.34,515,4364,1973,1771
558,846,0,0,84.85,515,4376,1975,1776
559,840,0,0,84.18,515,4383,1982,1780
560,846,0,0,82.96,515,4391,1983,1782
561,855,0,0,84.3,515,4396,1984,1785
562,849,0,0,82.6,515,4400,1994,1792
563,847,0,0,83.03,515,4410,1997,1792
564,848,0,0,81.87,515,4418,2000,1794
565,851,0,0,84.37,515,4428,2003,1795
566,861,0,0,84.61,515,4433,2005,1797
567,851,0,0,85.89,515,4446,2009,1802
568,857,0,0,84.3,515,4451,2012,1807
569,864,0,0,82.66,515,4459,2013,1810
570,868,0,0,81.05,515,4466,2018,1816
571,864,0,0,81.32,515,4476,2027,1820
572,856,0,0,81.44,515,4484,2032,1825
573,875,0,0,82.69,515,4489,2035,1825
574,867,0,0,81.87,515,4502,2041,1829
575,862,0,0,81.23,515,4508,2043,1835
576,860,0,0,80.28,515,4516,2049,1836
577,861,0,0,80.95,515,4523,2054,1837
578,870,0,0,80.1,515,4530,2056,1841
579,863,0,0,81.5,515,4541,2058,1845
580,858,0,0,82.48,515,4547,2065,1848
581,849,0,0,80.83,515,4553,2072,1853
582,857,0,0,81.69,515,4561,2074,1856
583,851,0,0,79.83,515,4569,2080,1862
584,850,0,0,83.03,515,4577,2087,1866
585,855,0,0,86.92,515,4580,2095,1867
586,852,0,0,87.75,515,4589,2098,1869
587,856,0,0,86.38,515,4598,2100,1873
588,850,0,0,86.44,515,4612,2102,1877
589,847,0,0,88.81,515,4619,2104,1885
590,842,0,0,90.64,515,4624,2109,1889
591,834,0,0,91.98,515,4633,2114,1896
592,839,0,0,90.94,515,4639,2116,1901
593,837,0,0,91.8,515,4644,2122,1904
594,835,0,0,92.07,515,4652,2126,1912
595,835,0,0,91.25,515,4657,2129,1914
596,831,0,0,91.19,515,4664,2132,1919
597,847,0,0,92.07,515,4666,2135,1921
598,844,0,0,90.52,515,4676,2143,1925
599,842,0,0,89.85,515,4680,2148,1929
600,824,0,0,91.22,515,4688,2159,1934
601,832,0,0,90.7,515,4693,2163,1934
602,838,0,0,88.84,515,4702,2164,1935
603,833,0,0,87.84,515,4711,2170,1941
604,835,0,0,91.01,515,4718,2172,1947
605,834,0,0,91.61,515,4728,2177,1953
606,837,0,0,91.31,515,4740,2179,1956
607,830,0,0,90.94,515,4751,2182,1960
608,836,0,0,88.93,515,4757,2186,1966
609,843,0,0,90.55,515,4763,2191,1968
610,846,0,0,89.48,515,4771,2194,1970
611,846,0,0,89.3,515,4779,2196,1976
612,845,0,0,89.85,515,4784,2199,1982
613,843,0,0,89.76,515,4789,2204,1987
614,839,0,0,88.78,515,4801,2208,1991
615,848,0,0,88.02,515,4805,2209,1993
616,853,0,0,89.57,515,4814,2209,1995
617,842,0,0,90.64,515,4825,2216,1996
618,850,0,0,91.86,515,4834,2219,1998
619,856,0,0,92.19,515,4845,2222,2000
620,862,0,0,90.52,515,4852,2225,2004
621,862,0,0,91.74,515,4856,2231,2006
622,864,0,0,91.68,515,4867,2234,2010
623,868,0,0,89.97,515,4875,2240,2012
624,865,0,0,91.34,515,4883,2247,2014
625,862,0,0,91.37,515,4896,2252,2016
626,867,0,0,91.85,515,4903,2255,2020
627,870,0,0,93.8,515,4912,2255,2022
628,870,0,0,91.54,515,4922,2262,2023
629,869,0,0,91.97,515,4935,2264,2027
630,870,0,0,92.03,515,4936,2271,2032
631,875,0,0,92.94,515,4941,2275,2037
632,873,0,0,93.1,515,4947,2280,2042
633,882,0,0,92.18,515,4953,2280,2046
634,887,0,0,92.34,515,4959,2285,2048
