Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,202,121.11,12,0,0,0
1,178,0,204,121.96,21,1,3,0
2,171,0,199,123.38,28,1,9,0
3,168,0,199,125.6,29,1,15,0
4,162,0,195,128.49,33,2,21,2
5,147,0,192,132.18,42,2,28,8
6,143,0,191,134.78,44,2,32,11
7,133,0,183,136.57,47,2,39,19
8,127,0,177,139.96,51,3,47,25
9,120,0,173,141.28,54,3,55,28
10,115,0,165,142.63,56,4,62,31
11,105,0,159,145.68,60,4,64,42
12,97,0,157,148.35,63,4,72,49
13,91,0,154,149.46,65,4,79,54
14,91,0,142,151.82,65,4,85,62
15,91,0,139,154.8,65,4,87,66
16,82,0,134,156.77,68,4,92,72
17,75,0,130,158.71,71,4,97,78
18,71,0,126,161.36,72,4,100,82
19,64,0,123,164.88,73,4,104,89
20,60,0,116,166.94,74,4,107,97
21,57,0,106,169.51,74,4,112,105
22,53,0,96,171.54,75,4,115,115
23,52,0,91,174.67,75,4,117,119
24,44,0,86,177.94,75,4,120,130
25,42,0,78,179.83,75,4,121,139
26,37,0,70,181.37,78,4,125,146
27,35,0,65,184.02,79,4,127,152
28,35,0,64,187.95,79,4,128,152
29,33,0,54,191.19,79,4,133,159
30,33,0,49,194.13,79,4,134,163
31,32,0,47,197.43,79,4,135,165
32,31,0,44,200.06,79,4,137,168
33,28,0,32,202.31,79,4,140,180
34,25,0,27,205.35,79,4,141,187
35,25,0,26,207.85,79,4,142,188
36,23,0,21,209.42,79,4,144,194
37,23,0,20,211.15,79,4,145,194
38,23,0,16,211.89,79,4,146,197
39,23,0,16,214.77,79,4,146,197
40,24,0,13,216.88,79,4,147,199
41,25,0,11,217.55,79,4,148,200
42,25,0,10,218.67,79,4,149,200
43,25,0,10,220,79,4,149,201
44,25,0,9,222.77,80,4,150,201
45,23,0,9,224.03,80,4,152,202
46,23,0,7,225.83,80,4,153,203
47,23,0,7,227.67,80,4,153,203
48,23,0,5,228.57,80,4,154,204
49,25,0,5,231.57,80,4,154,204
50,25,0,4,234.49,80,4,155,204
51,25,0,3,236.67,80,4,156,204
52,25,0,3,239.84,80,4,156,204
53,25,0,3,241.57,80,4,156,204
54,24,0,2,244.6,80,4,158,204
55,24,0,2,245,80,4,158,204
56,25,0,2,245.18,80,4,158,204
57,24,0,1,245.92,80,4,159,205
58,25,0,1,247.21,80,4,159,205
59,29,0,1,247.96,80,4,159,205
60,29,0,1,249.11,80,4,159,205
61,28,0,1,249.46,80,4,159,206
62,28,0,1,250.01,80,4,159,206
63,29,0,1,250.8,81,4,159,206
64,28,0,1,251.99,82,4,159,206
65,30,0,1,253.83,82,4,159,206
66,31,0,1,255.15,82,4,159,206
67,31,0,1,255.74,82,4,159,206
68,34,0,3,256.31,82,4,159,206
69,33,0,3,257.19,82,4,160,206
70,32,0,3,257,82,4,160,207
71,32,0,3,257.17,82,4,161,207
72,33,0,3,257.96,82,4,162,207
73,32,0,2,259.15,82,4,164,207
74,32,0,2,260.59,82,4,164,207
75,30,0,2,262.34,82,4,166,207
76,31,0,2,263.09,82,4,166,207
77,31,0,2,264.19,82,4,166,207
78,31,0,2,264.26,82,4,166,207
79,34,0,2,264.12,82,4,166,207
80,34,0,2,263.37,82,4,166,207
81,34,0,2,263.78,82,4,166,208
82,34,0,2,264.43,82,4,166,208
83,34,0,2,266.26,83,4,166,208
84,35,0,2,266.7,83,4,166,208
85,35,0,2,266.76,83,4,166,208
86,34,0,2,267.56,83,4,166,209
87,36,0,2,269.28,83,4,166,210
88,36,0,2,269.18,83,4,166,210
89,36,0,1,268.41,83,4,166,211
90,36,0,1,268.3,83,4,167,212
91,36,0,1,268.18,83,4,167,212
92,36,0,1,269.02,83,4,167,212
93,37,0,1,269.3,83,4,167,212
94,37,0,1,268.5,83,4,167,212
95,38,0,1,267.26,83,4,167,212
96,39,0,1,264.7,83,4,167,212
97,43,0,1,264.23,83,4,167,212
98,46,0,1,265.04,83,4,167,212
99,46,0,1,265.61,83,4,167,212
100,45,0,1,264.3,83,4,168,212
101,45,0,1,264.66,83,4,168,212
102,49,0,1,262.8,83,4,168,212
103,50,0,1,261.6,83,4,168,212
104,50,0,1,261.16,83,4,168,212
105,50,0,1,260.95,83,4,168,212
106,50,0,1,259.95,83,4,169,212
107,51,0,1,260.03,83,4,169,212
108,51,0,1,260.33,83,4,169,213
109,51,0,1,258.55,83,4,169,213
