Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
600,704,0,75,91.11,7798,1983,899,6866
601,705,0,76,90.96,7815,1989,904,6873
602,704,0,78,90.79,7827,1989,904,6881
603,702,0,81,90.07,7841,1991,905,6893
604,683,0,84,91.08,7861,1994,906,6910
605,684,0,86,88.67,7877,1997,906,6921
606,669,0,81,88.85,7899,2004,910,6940
607,678,0,84,87.05,7908,2009,912,6952
608,669,0,82,86.12,7925,2012,915,6965
609,669,0,80,84.93,7946,2015,918,6973
610,662,0,83,82.8,7960,2020,920,6986
611,660,0,84,83.38,7982,2024,922,6998
612,656,0,89,84.53,7996,2027,922,7015
613,665,0,93,83.92,8009,2031,922,7029
614,657,0,92,82.23,8019,2034,924,7048
615,674,0,88,81.89,8033,2039,925,7052
616,675,0,86,81.58,8049,2043,926,7064
617,677,0,92,83.19,8063,2045,926,7069
618,690,0,89,85.14,8073,2048,928,7075
619,689,0,93,86.14,8086,2050,929,7084
620,686,0,92,86.78,8104,2055,932,7087
