Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,200,801.65,15,4,0,0
1,199,0,202,779.92,39,9,4,0
2,202,0,199,785.74,61,11,10,1
3,220,0,200,779.2,74,20,17,1
4,238,0,203,783.01,84,25,24,2
5,243,0,207,783.15,107,33,27,4
6,240,0,204,790.52,120,39,34,9
7,240,0,205,788.49,143,47,43,14
8,232,0,213,791.24,170,52,47,16
9,238,0,209,793.14,182,56,55,16
10,243,0,209,799.11,200,64,59,18
11,240,0,211,797.64,213,76,59,18
12,246,0,209,796.01,226,82,62,22
13,270,0,215,804.92,234,85,64,25
14,262,0,221,804.28,252,93,68,26
15,255,0,222,802.45,270,101,74,30
16,260,0,230,806.19,281,108,77,32
17,258,0,234,804.51,289,121,79,34
18,275,0,244,805.98,294,125,79,35
19,265,0,245,806.6,317,131,81,36
20,276,0,256,802.12,328,134,84,38
21,277,0,253,800.1,347,138,87,39
22,276,0,256,802.1,365,149,92,46
23,274,0,258,797.5,379,157,96,50
24,293,0,258,796.02,391,166,101,53
25,293,0,253,796.18,407,174,103,62
26,309,0,251,792.16,418,183,106,66
27,321,0,250,791.37,439,192,107,70
28,321,0,251,785.2,454,201,112,78
29,305,0,254,787.55,471,213,115,81
30,306,0,253,792.1,490,221,118,85
31,301,0,253,788.15,510,226,121,91
32,301,0,256,785.56,527,237,124,94
33,285,0,264,786.03,550,246,126,97
34,277,0,269,790.59,567,256,127,102
35,281,0,276,796.54,586,262,129,107
36,276,0,278,798.56,606,269,130,115
37,269,0,285,806.37,621,275,132,125
38,263,0,293,817.23,635,284,134,133
39,273,0,298,826.47,645,291,136,137
40,285,0,298,831.15,654,302,137,143
41,288,0,293,838.34,666,306,140,149
42,272,0,295,841.1,684,317,144,153
43,271,0,299,841.2,693,321,145,161
44,261,0,296,844.01,708,332,146,168
45,249,0,303,846.65,725,342,146,174
46,242,0,301,851.42,735,351,148,178
47,233,0,302,853.16,748,359,149,184
48,231,0,323,855.51,761,363,149,189
49,231,0,326,861.55,765,372,151,200
50,235,0,328,864.62,771,376,151,205
51,229,0,331,867.72,783,382,152,219
52,223,0,329,872.55,798,386,154,225
53,223,0,332,876.97,808,388,156,232
54,222,0,341,877.35,817,393,157,241
