Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,402,0,142,1051.46,1717,2315,258,618
204,398,0,139,1051.25,1729,2327,260,623
205,405,0,135,1050.94,1736,2338,262,629
206,401,0,133,1055.58,1742,2357,264,632
207,387,0,134,1057,1754,2377,264,639
208,387,0,136,1060.74,1761,2390,264,643
209,386,0,140,1062.37,1773,2403,266,648
210,378,0,144,1061.16,1782,2418,267,652
211,380,0,146,1063.18,1788,2433,269,654
212,380,0,149,1062.85,1795,2452,269,655
213,380,0,147,1062.54,1805,2466,270,658
214,380,0,148,1062.27,1815,2476,273,661
215,374,0,149,1063.89,1825,2492,274,664
216,365,0,146,1065.86,1838,2511,276,665
217,365,0,145,1067.93,1848,2523,277,668
218,375,0,140,1071.26,1858,2530,277,673
219,387,0,140,1067.34,1867,2545,278,675
220,378,0,141,1067.94,1883,2558,280,677
221,372,0,135,1068.44,1890,2578,281,679
222,376,0,140,1065.2,1901,2593,281,680
223,370,0,142,1062.04,1909,2610,281,683
224,355,0,146,1063.25,1922,2630,282,685
225,349,0,148,1063.6,1936,2649,285,689
226,357,0,148,1061.41,1945,2659,285,692
227,365,0,149,1060.11,1951,2665,286,699
228,363,0,152,1059.54,1961,2676,290,705
229,346,0,152,1049.78,1974,2697,291,711
230,350,0,155,1047.95,1983,2711,291,714
231,351,0,153,1043.84,1993,2725,291,716
232,343,0,157,1040.12,2003,2746,292,716
233,337,0,166,1036.06,2013,2755,292,719
234,332,0,172,1028.78,2024,2770,295,719
235,344,0,177,1027.32,2038,2775,298,720
236,342,0,176,1026.93,2048,2796,299,721
237,360,0,178,1029.65,2050,2805,301,721
238,362,0,182,1026.3,2059,2817,301,723
239,357,0,185,1017.1,2078,2831,302,725
240,342,0,183,1013.59,2085,2850,304,729
241,338,0,192,1015.12,2099,2866,305,731
242,324,0,193,1010.03,2106,2887,306,738
243,325,0,199,1010.85,2119,2896,307,740
244,328,0,198,1011.16,2130,2905,310,742
245,322,0,195,1008.45,2138,2920,313,748
246,321,0,202,1011.33,2150,2932,313,749
247,331,0,203,1013.93,2157,2942,315,750
248,343,0,199,1007.4,2161,2949,316,755
249,344,0,195,1000.06,2170,2972,317,758
250,349,0,200,1000.73,2179,2985,317,760
251,351,0,201,997.36,2190,2997,318,762
252,354,0,200,998.38,2202,3010,319,765
253,356,0,205,1002.17,2211,3024,319,768
254,366,0,215,1001.41,2219,3031,319,774
255,364,0,210,1001.58,2229,3043,319,781
256,372,0,209,1001.97,2236,3060,320,785
257,356,0,204,1000.51,2248,3069,322,789
258,355,0,203,1004.91,2257,3083,325,792
259,348,0,197,1004.89,2266,3098,328,799
260,354,0,197,1011.28,2275,3108,330,803
261,365,0,196,1018.58,2287,3122,331,808
262,359,0,194,1014.16,2293,3134,331,810
263,357,0,190,1013.18,2303,3149,334,816
264,348,0,197,1015.2,2313,3163,334,818
265,345,0,190,1020.03,2321,3171,338,824
266,359,0,178,1024.98,2326,3182,338,839
267,354,0,182,1022.13,2337,3198,338,841
268,351,0,180,1026.49,2343,3208,338,845
269,335,0,178,1028.45,2351,3225,338,852
270,330,0,178,1030.44,2365,3236,338,857
271,328,0,176,1030.63,2371,3252,339,863
272,325,0,178,1032.34,2382,3265,340,864
273,326,0,172,1034.8,2392,3277,345,872
274,331,0,167,1040.06,2398,3285,345,883
275,322,0,170,1039.48,2405,3302,345,889
276,311,0,170,1043.14,2417,3316,346,895
277,303,0,176,1046.16,2428,3324,346,899
278,312,0,173,1048.98,2436,3337,346,904
279,312,0,173,1053.9,2447,3342,349,907
280,314,0,173,1054.94,2456,3355,349,913
281,311,0,174,1058.67,2465,3369,351,917
282,311,0,172,1066.23,2475,3379,352,918
283,315,0,169,1069.35,2482,3390,356,921
284,319,0,168,1077.67,2490,3405,356,923
285,319,0,165,1079.21,2498,3414,358,926
286,304,0,170,1083.79,2512,3429,358,926
287,301,0,173,1086.82,2527,3436,358,929
288,303,0,173,1091.27,2539,3446,360,931
289,303,0,175,1096.45,2551,3455,362,935
290,290,0,177,1101.87,2567,3465,363,939
291,286,0,176,1108.67,2577,3479,365,945
292,270,0,175,1115.85,2590,3490,366,954
293,266,0,179,1120.48,2597,3501,366,961
294,261,0,185,1126.6,2609,3512,367,964
295,260,0,181,1131.54,2614,3523,368,968
296,273,0,187,1135.8,2622,3527,368,970
297,266,0,189,1147.88,2635,3542,370,971
298,269,0,190,1151.62,2644,3553,372,973
299,258,0,195,1152.81,2652,3565,374,976
300,263,0,194,1158.94,2660,3570,374,983
301,261,0,197,1162.79,2671,3575,375,985
302,252,0,187,1171.85,2683,3592,378,990
303,247,0,196,1181.58,2691,3602,378,991
304,247,0,197,1185.88,2704,3607,378,995
305,245,0,194,1193.26,2707,3616,380,998
306,242,0,195,1198.84,2713,3623,380,1003
307,236,0,193,1208.03,2726,3632,381,1008
308,239,0,196,1216.3,2734,3640,381,1011
309,231,0,193,1224.35,2743,3648,381,1014
310,232,0,195,1229.5,2751,3657,383,1017
311,223,0,191,1235.29,2764,3669,384,1025
312,220,0,197,1236.64,2773,3677,385,1025
313,218,0,191,1238.53,2780,3687,386,1032
314,222,0,185,1246.15,2784,3694,386,1041
315,227,0,183,1248.01,2789,3707,386,1045
316,218,0,183,1250.56,2800,3721,388,1047
317,222,0,180,1259.18,2806,3733,388,1054
318,225,0,178,1266.46,2816,3741,389,1058
319,228,0,174,1273.1,2820,3752,391,1063
320,226,0,174,1276.09,2829,3757,393,1067
321,232,0,164,1285.13,2833,3770,394,1075
322,232,0,157,1291.93,2838,3781,396,1077
323,225,0,149,1294.11,2846,3792,398,1083
324,222,0,144,1299.48,2855,3803,399,1085
325,227,0,144,1304.79,2865,3809,399,1089
326,224,0,142,1307.32,2868,3821,400,1092
327,220,0,137,1312.94,2871,3830,400,1099
328,212,0,140,1319.9,2876,3839,402,1100
329,223,0,136,1323.66,2880,3845,403,1101
330,226,0,126,1330.58,2884,3857,405,1105
331,228,0,126,1333.94,2890,3864,405,1110
332,230,0,125,1336.34,2898,3870,407,1116
333,229,0,123,1342.21,2910,3880,409,1117
334,230,0,121,1346.55,2919,3887,409,1119
335,228,0,121,1355.24,2926,3896,410,1123
336,222,0,118,1360.63,2935,3905,414,1126
337,225,0,115,1366.24,2940,3912,414,1130
338,223,0,124,1370.39,2948,3919,414,1132
339,221,0,122,1371.33,2953,3930,415,1134
340,218,0,117,1374.38,2962,3938,419,1140
341,211,0,120,1378.83,2971,3946,419,1142
342,210,0,124,1385.83,2977,3954,421,1143
343,211,0,123,1389.68,2980,3964,423,1146
344,214,0,120,1401.74,2982,3970,423,1150
345,216,0,118,1404.88,2988,3983,424,1154
346,217,0,124,1403.69,2996,3989,424,1155
347,221,0,130,1406.9,3002,3995,424,1155
348,216,0,128,1411.89,3014,4002,425,1159
349,227,0,126,1416.53,3018,4005,426,1160
350,227,0,130,1418.72,3029,4011,427,1160
351,231,0,130,1418.95,3038,4017,427,1164
352,234,0,133,1423.74,3041,4024,427,1168
353,239,0,125,1429.65,3046,4033,430,1168
354,235,0,131,1427.74,3054,4043,430,1169
355,224,0,129,1426.94,3060,4053,432,1173
356,216,0,122,1426.37,3062,4070,433,1176
357,212,0,125,1426.8,3067,4078,433,1179
358,225,0,122,1428.21,3069,4087,433,1183
359,233,0,120,1433.51,3075,4093,433,1187
360,226,0,117,1434.8,3081,4103,433,1191
361,231,0,116,1437.32,3087,4113,433,1194
362,223,0,113,1436.56,3094,4122,434,1197
363,230,0,110,1439.48,3097,4131,434,1198
364,236,0,108,1439.49,3101,4142,434,1200
365,240,0,109,1434.95,3105,4152,435,1200
366,243,0,108,1435.97,3108,4158,437,1203
367,252,0,111,1437.5,3111,4165,438,1204
368,259,0,111,1436.19,3114,4171,438,1206
369,274,0,113,1434.8,3117,4178,438,1206
370,270,0,116,1429.22,3121,4192,438,1210
371,277,0,114,1424.95,3125,4200,438,1214
372,272,0,111,1426.15,3133,4211,438,1218
373,281,0,111,1423.81,3136,4215,438,1219
374,284,0,109,1419.9,3143,4226,439,1221
375,295,0,104,1419.02,3148,4234,441,1226
376,302,0,102,1417.73,3152,4246,442,1227
377,318,0,107,1416.06,3154,4254,442,1231
378,310,0,110,1411.22,3160,4268,442,1233
379,305,0,108,1407.55,3165,4275,442,1238
380,316,0,103,1404.19,3166,4282,444,1245
381,322,0,103,1399.59,3168,4292,444,1250
382,326,0,102,1392.49,3170,4302,446,1250
383,335,0,101,1388.48,3177,4309,447,1251
384,341,0,97,1386.57,3180,4327,448,1253
385,353,0,98,1387.51,3186,4338,449,1257
386,356,0,96,1383.67,3191,4348,449,1262
387,360,0,88,1382.58,3194,4356,451,1268
388,350,0,91,1383.1,3201,4369,451,1269
389,353,0,87,1381.49,3203,4383,452,1272
390,348,0,90,1381.83,3211,4393,453,1274
391,348,0,92,1384.06,3217,4402,454,1278
392,339,0,91,1388.28,3221,4419,454,1281
393,327,0,89,1385.23,3229,4437,455,1287
394,339,0,87,1384.41,3234,4448,456,1293
395,324,0,85,1387.23,3241,4466,458,1295
396,318,0,81,1390.95,3247,4477,460,1300
397,319,0,86,1391.96,3256,4489,460,1302
398,316,0,84,1390.72,3261,4499,460,1306
399,325,0,86,1392.42,3267,4506,462,1310
400,313,0,84,1391.05,3275,4517,462,1313
401,324,0,84,1387.9,3278,4525,462,1319
402,321,0,87,1383.8,3284,4537,462,1324
403,326,0,85,1387.47,3288,4547,465,1324
404,322,0,84,1387.64,3296,4564,465,1326
405,319,0,86,1386.8,3301,4570,465,1329
406,312,0,87,1382.63,3309,4587,466,1329
407,318,0,90,1379.69,3312,4593,466,1331
408,324,0,95,1376.38,3316,4605,466,1332
409,320,0,99,1373.88,3320,4621,466,1333
410,319,0,99,1370.11,3329,4634,466,1335
411,328,0,105,1369.23,3338,4643,467,1336
412,333,0,109,1368.2,3344,4650,467,1339
413,335,0,111,1363.23,3350,4665,468,1339
414,329,0,111,1357.07,3356,4675,469,1343
415,329,0,113,1352.87,3362,4687,469,1347
416,322,0,113,1348.05,3372,4699,469,1347
417,335,0,112,1343.09,3377,4711,470,1349
418,336,0,109,1333.85,3385,4721,472,1353
419,345,0,107,1324.85,3387,4732,473,1354
420,361,0,107,1320.86,3393,4740,474,1356
421,358,0,109,1314.21,3402,4754,474,1360
422,365,0,111,1303.23,3408,4766,474,1362
423,377,0,114,1299.21,3414,4776,474,1365
424,388,0,117,1289.15,3420,4788,474,1368
425,393,0,119,1279.95,3424,4806,475,1368
426,395,0,114,1273.34,3429,4813,478,1370
427,404,0,112,1267.61,3433,4826,481,1374
428,403,0,112,1257.14,3438,4844,481,1375
429,399,0,111,1254.54,3445,4858,482,1379
430,410,0,115,1247.95,3452,4866,482,1381
431,423,0,112,1240.4,3457,4876,482,1384
432,420,0,109,1234.06,3463,4895,483,1387
433,430,0,110,1231.5,3469,4906,483,1392
434,440,0,113,1221.78,3475,4914,485,1394
435,444,0,117,1215.77,3479,4932,485,1397
436,448,0,114,1203.41,3481,4951,485,1398
437,447,0,116,1192.74,3490,4967,485,1403
438,440,0,117,1189.67,3497,4982,485,1407
439,448,0,115,1180.89,3502,4992,487,1411
440,446,0,112,1168.16,3509,5009,488,1412
441,449,0,114,1160.52,3511,5024,488,1419
442,459,0,111,1155.78,3518,5038,489,1425
443,458,0,113,1144.95,3524,5055,489,1429
444,470,0,113,1138.09,3527,5065,491,1432
445,469,0,114,1126.41,3531,5079,491,1439
446,472,0,112,1116.32,3535,5096,493,1441
447,476,0,111,1103.48,3543,5109,493,1445
448,474,0,109,1097.54,3550,5127,495,1451
449,471,0,113,1084.49,3560,5138,495,1459
450,487,0,113,1072.13,3567,5147,495,1462
451,477,0,117,1060.05,3577,5168,496,1466
452,470,0,118,1051.02,3585,5187,496,1470
453,468,0,119,1045.76,3589,5208,496,1473
454,470,0,108,1036.21,3596,5229,499,1478
455,457,0,119,1030.49,3606,5253,499,1478
456,450,0,124,1017.91,3615,5269,499,1480
457,453,0,124,1009.41,3617,5284,502,1482
458,466,0,127,1007.15,3621,5298,502,1485
459,462,0,126,993.73,3627,5311,504,1487
460,471,0,134,988.86,3635,5325,504,1490
461,472,0,134,981.59,3644,5333,505,1494
462,469,0,139,972.79,3655,5355,505,1494
463,468,0,132,968.72,3665,5373,507,1497
464,472,0,135,965.87,3669,5389,507,1501
465,474,0,130,964.11,3677,5406,507,1503
466,479,0,125,951.91,3685,5427,510,1503
467,495,0,127,950.32,3693,5441,510,1506
468,496,0,126,940.52,3700,5463,510,1508
469,504,0,128,935.09,3706,5479,511,1510
470,496,0,129,931.41,3712,5503,511,1518
471,490,0,121,927.69,3718,5526,512,1524
472,484,0,117,922.05,3726,5549,513,1528
473,475,0,122,914.08,3734,5567,514,1530
474,464,0,122,912.46,3743,5590,514,1532
475,459,0,122,912.95,3754,5606,514,1537
476,453,0,126,905.11,3772,5625,515,1541
477,444,0,125,904.08,3782,5644,515,1546
478,433,0,127,901.5,3791,5666,515,1550
479,428,0,124,899.06,3796,5687,515,1553
480,438,0,124,896.52,3804,5697,516,1554
481,428,0,126,894.26,3822,5714,516,1557
482,424,0,126,896.69,3830,5732,517,1563
483,433,0,126,896.7,3833,5745,517,1565
484,427,0,121,896.97,3841,5764,518,1572
485,422,0,123,892.84,3849,5774,519,1574
486,410,0,117,892.74,3856,5794,523,1580
487,418,0,121,891.33,3863,5804,525,1581
488,407,0,122,884.74,3877,5818,526,1583
489,398,0,129,890.49,3889,5829,526,1584
490,390,0,130,890.12,3901,5847,527,1585
491,388,0,133,889.57,3908,5865,528,1586
492,398,0,132,894.76,3913,5875,530,1586
493,399,0,142,894.86,3920,5890,532,1588
494,405,0,147,898.31,3931,5899,534,1590
495,403,0,144,905.17,3942,5916,535,1594
496,405,0,145,903.45,3953,5925,536,1600
497,397,0,149,908.84,3961,5940,536,1600
498,406,0,148,913.28,3965,5954,536,1603
499,406,0,151,922.41,3969,5972,536,1605
500,403,0,154,923.64,3978,5984,537,1608
501,390,0,157,925.14,3990,6003,537,1613
502,386,0,155,931.88,3995,6014,541,1622
503,392,0,161,938.1,4001,6022,541,1624
504,389,0,163,943.35,4010,6038,542,1628
505,390,0,159,945.12,4017,6052,544,1629
506,389,0,156,952.94,4023,6063,544,1636
507,388,0,162,956.87,4030,6074,545,1640
508,380,0,167,960.6,4034,6092,545,1641
509,380,0,165,967.86,4044,6105,546,1646
510,372,0,170,972.09,4064,6120,546,1653
511,363,0,177,979.73,4077,6133,547,1654
512,362,0,178,984.38,4090,6148,547,1656
513,352,0,179,996.5,4104,6159,548,1664
514,331,0,176,1007.02,4116,6176,548,1669
515,323,0,179,1015.27,4123,6188,548,1671
516,322,0,179,1025.65,4136,6200,550,1676
517,310,0,182,1031.76,4146,6211,551,1684
518,299,0,182,1042.3,4156,6222,551,1686
519,290,0,189,1048.38,4166,6236,552,1688
520,288,0,185,1055.04,4176,6243,553,1699
521,285,0,185,1062.04,4187,6258,553,1701
522,283,0,190,1068.9,4193,6271,554,1707
523,281,0,200,1080.96,4201,6275,555,1712
524,276,0,201,1090.15,4208,6294,556,1715
525,275,0,197,1094.85,4215,6304,559,1716
526,270,0,192,1104.59,4224,6319,560,1719
527,253,0,187,1114.77,4238,6335,561,1724
528,251,0,185,1121.34,4245,6346,562,1728
529,244,0,188,1131.31,4251,6356,562,1732
530,239,0,185,1145.55,4255,6369,565,1736
531,225,0,173,1158.13,4267,6384,568,1742
532,228,0,172,1167.78,4270,6393,568,1743
533,220,0,172,1176.05,4284,6402,569,1748
534,217,0,176,1184.11,4293,6404,569,1750
535,214,0,173,1193.71,4302,6414,570,1756
536,212,0,169,1205.3,4308,6427,571,1760
537,201,0,169,1215.18,4318,6435,572,1762
538,201,0,175,1229.57,4328,6440,573,1763
539,200,0,171,1240.18,4334,6445,573,1769
540,204,0,170,1249.34,4342,6452,574,1773
541,196,0,159,1260.54,4352,6465,576,1778
542,190,0,157,1267.79,4363,6476,577,1783
543,185,0,161,1279.1,4368,6487,577,1788
544,190,0,160,1290.87,4378,6492,579,1792
545,191,0,159,1299.23,4385,6497,580,1794
546,193,0,156,1310.61,4391,6505,582,1797
547,193,0,155,1311.79,4396,6511,582,1800
548,198,0,155,1315.77,4406,6517,585,1802
549,200,0,150,1321.37,4411,6526,587,1806
550,191,0,155,1332.5,4417,6539,588,1807
551,192,0,154,1339.37,4424,6545,588,1808
552,191,0,151,1342.54,4431,6551,591,1810
553,191,0,148,1350.31,4437,6560,592,1813
554,196,0,144,1353.24,4444,6566,592,1817
555,198,0,138,1358.74,4450,6576,593,1822
556,186,0,138,1366,4455,6594,593,1825
557,187,0,143,1371.39,4463,6597,595,1827
558,187,0,142,1375.84,4468,6601,595,1830
559,190,0,139,1378.88,4476,6606,598,1831
560,191,0,132,1384.45,4482,6612,599,1836
561,190,0,133,1386.06,4489,6619,600,1838
562,199,0,131,1394.41,4494,6624,601,1842
563,209,0,132,1398.11,4502,6629,601,1846
564,206,0,136,1402.46,4512,6637,602,1847
565,214,0,131,1405.87,4516,6646,603,1849
566,212,0,129,1407.7,4523,6652,604,1851
567,215,0,127,1410.79,4525,6661,605,1854
568,213,0,124,1415.28,4528,6671,606,1856
569,222,0,124,1417.5,4533,6676,606,1858
570,228,0,117,1417.09,4538,6686,606,1866
571,227,0,111,1418.39,4542,6700,608,1869
572,235,0,108,1419.6,4545,6712,609,1871
573,235,0,107,1417.99,4551,6722,611,1874
574,234,0,108,1415.01,4555,6731,611,1874
575,239,0,109,1415.11,4557,6741,612,1878
576,229,0,108,1419.09,4563,6751,612,1880
577,241,0,106,1414.5,4567,6754,612,1885
578,248,0,101,1414.09,4572,6758,615,1889
579,255,0,100,1409.91,4574,6769,615,1890
580,270,0,101,1404.91,4576,6775,616,1891
581,268,0,98,1407.99,4580,6786,617,1893
582,275,0,93,1408.88,4582,6797,618,1896
583,287,0,92,1407.39,4586,6803,618,1898
584,292,0,92,1408.51,4599,6811,618,1901
585,303,0,98,1408.66,4604,6820,618,1903
586,314,0,100,1403.65,4610,6827,618,1906
587,318,0,103,1400.83,4615,6835,618,1907
588,311,0,104,1397.9,4624,6843,618,1909
589,314,0,104,1394.81,4632,6856,619,1912
590,324,0,103,1390.68,4638,6863,620,1915
591,313,0,108,1393.01,4649,6877,621,1917
592,303,0,106,1386.21,4655,6893,624,1920
593,299,0,110,1385.25,4660,6907,625,1921
594,304,0,109,1379.19,4665,6916,625,1923
595,301,0,106,1374.7,4672,6931,625,1930
596,306,0,107,1369.05,4679,6940,625,1931
597,310,0,110,1359.52,4683,6954,625,1932
598,308,0,115,1355.22,4690,6964,626,1932
599,312,0,118,1348.44,4697,6975,626,1934
