Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,594,0,67,336.81,495,375,171,496
90,595,0,65,335.33,498,380,172,503
91,583,0,61,331.87,506,384,174,513
92,583,0,60,332.12,507,388,175,521
93,579,0,60,332.84,510,391,175,529
94,574,0,61,334.61,513,393,175,541
95,573,0,59,334.24,515,398,175,547
96,571,0,55,334.06,519,403,177,556
97,558,0,55,332.69,525,409,178,568
98,548,0,53,329.47,529,414,180,581
99,536,0,55,328.33,530,416,183,592
100,530,0,51,327.15,533,418,186,599
101,519,0,49,327.7,534,422,188,609
102,508,0,48,326.75,538,426,188,618
103,498,0,44,328.13,539,432,195,630
104,486,0,43,328.66,543,438,196,641
105,475,0,42,325.58,548,442,199,649
106,470,0,40,326.98,552,443,203,655
107,464,0,38,326.65,554,445,204,665
108,459,0,39,327.86,555,446,207,673
109,448,0,37,329.01,558,448,212,683
110,439,0,35,328.95,558,453,213,693
111,433,0,35,331.63,561,454,215,703
112,432,0,35,331.37,564,458,217,707
113,429,0,36,332.92,566,462,218,711
114,427,0,36,334.82,569,466,220,716
115,411,0,36,337.29,571,473,223,725
116,399,0,35,340.33,573,478,224,731
117,393,0,35,341.69,576,480,226,736
118,395,0,30,345.56,577,483,228,742
119,387,0,27,347.76,578,486,230,751
120,378,0,27,352.95,579,489,233,756
121,377,0,27,354.34,580,489,233,764
122,373,0,27,358.42,582,491,239,770
123,372,0,26,361.81,582,495,242,772
124,367,0,24,364.33,582,498,244,779
125,363,0,24,365.89,586,499,247,782
126,350,0,23,370.63,589,503,252,791
127,346,0,23,374.32,592,507,254,794
128,342,0,23,381.65,593,509,255,799
129,336,0,23,385.02,596,512,258,805
130,335,0,21,388.63,599,514,264,806
131,333,0,20,392.87,600,516,264,811
132,325,0,16,396.1,601,520,268,817
133,323,0,16,396.71,603,522,269,822
134,319,0,16,399.9,604,527,271,825
135,319,0,15,399.84,605,529,274,829
136,316,0,15,402.84,606,531,274,833
137,315,0,16,408.19,607,532,276,836
138,315,0,16,411.93,607,533,278,842
139,321,0,16,414.97,609,534,279,848
140,316,0,14,417.71,611,538,279,853
141,316,0,14,418.54,611,540,282,856
142,318,0,14,420.66,612,543,285,859
143,320,0,13,423.89,612,545,287,862
144,315,0,13,428.07,614,548,291,866
145,317,0,14,429.24,616,549,292,868
146,317,0,14,429.37,617,553,295,870
147,314,0,13,430.4,617,553,298,874
148,315,0,15,433.12,618,555,302,876
149,316,0,15,434.52,620,557,303,879
150,308,0,15,433.35,622,558,305,886
151,310,0,15,435.21,624,559,306,891
152,314,0,16,435.72,625,563,308,892
153,316,0,16,437.77,625,566,308,897
154,317,0,16,437.94,626,567,310,898
155,324,0,16,438.05,629,571,312,899
156,322,0,18,444.05,632,571,315,904
157,317,0,20,444.24,633,575,315,907
158,312,0,20,447.17,634,575,317,916
159,308,0,20,447.41,635,578,320,918
160,307,0,20,451.22,638,579,321,920
161,310,0,18,453.03,638,579,324,923
162,317,0,15,452.51,640,582,326,926
163,320,0,16,455.95,640,584,329,928
164,313,0,15,459.67,641,588,331,935
165,309,0,15,462.07,643,589,335,937
166,312,0,14,463.34,644,591,336,941
167,313,0,14,466.14,646,592,336,945
168,309,0,12,467.89,647,597,337,952
169,311,0,12,471.59,648,599,339,953
170,305,0,13,472.04,650,600,341,957
171,304,0,12,470.7,650,603,342,959
172,307,0,12,470,652,604,343,960
173,310,0,12,471.91,653,606,344,963
174,308,0,12,474.73,653,609,345,964
175,312,0,12,475.53,653,612,346,968
176,315,0,11,478.19,654,614,347,970
177,321,0,12,476.93,656,616,348,970
178,331,0,11,477.86,656,616,350,971
179,329,0,11,477.72,656,618,350,977
180,330,0,11,478.67,657,618,350,983
181,331,0,11,478.71,657,621,351,985
182,334,0,11,480.32,658,623,352,986
183,342,0,11,477.07,659,625,353,987
184,347,0,11,477.35,659,627,354,990
185,347,0,11,477.17,660,629,357,996
186,342,0,11,477.16,661,632,358,1000
187,343,0,11,477.52,662,634,360,1002
188,344,0,11,477.1,663,634,360,1006
189,350,0,10,477.3,664,636,361,1008
190,348,0,10,478.87,664,639,362,1011
191,357,0,10,478.29,664,640,363,1015
192,365,0,10,478.12,666,642,363,1017
193,366,0,10,477.89,666,643,363,1021
194,370,0,9,480.09,667,644,365,1023
195,372,0,8,478.73,669,646,366,1026
196,384,0,8,476.31,669,647,367,1029
197,392,0,6,474.89,669,649,369,1033
198,399,0,5,472.66,669,653,369,1035
199,398,0,5,470.52,669,654,370,1040
200,395,0,5,466.85,671,654,374,1044
201,401,0,7,465.45,672,660,374,1045
202,408,0,8,467.05,673,661,375,1047
203,408,0,9,465.51,673,663,376,1056
204,411,0,9,463.95,675,664,378,1058
205,409,0,8,463.63,675,667,380,1063
206,414,0,7,461.36,675,668,381,1066
207,419,0,7,460.39,676,671,381,1069
208,422,0,7,460.55,678,673,382,1074
209,418,0,7,457.51,679,677,384,1079
210,425,0,7,458.18,679,677,386,1081
211,430,0,7,457.79,680,678,387,1083
212,437,0,6,454.94,680,681,388,1089
213,429,0,6,452.36,680,684,388,1100
214,430,0,7,449.7,680,688,389,1104
215,424,0,9,448.25,681,691,392,1109
216,424,0,9,447.83,682,692,393,1114
217,430,0,9,448.51,683,694,393,1117
218,435,0,9,446.11,683,695,394,1121
219,440,0,9,444.73,683,696,394,1124
220,441,0,9,447.57,683,697,395,1131
221,452,0,8,448.07,683,698,396,1133
222,454,0,7,447.07,684,702,397,1137
223,453,0,7,448.32,684,705,399,1141
224,456,0,6,446.97,684,705,401,1146
225,461,0,6,446.96,684,707,401,1150
226,459,0,6,445.73,684,708,404,1156
227,458,0,7,447.66,686,711,406,1161
228,453,0,7,448.61,686,713,406,1169
229,448,0,8,444.92,686,717,406,1176
230,455,0,8,445.98,686,718,406,1177
231,456,0,8,447.14,686,719,409,1180
232,454,0,8,445.74,688,721,410,1187
233,452,0,8,443.11,688,724,410,1194
234,455,0,7,441.82,688,727,411,1198
235,458,0,6,440.46,689,731,413,1200
236,453,0,6,440.99,690,733,417,1209
237,464,0,6,436.54,691,734,418,1210
238,464,0,7,431.66,692,735,422,1214
239,464,0,6,426.8,692,737,423,1217
240,464,0,6,425.25,693,737,424,1224
241,476,0,6,424.82,693,738,425,1227
242,474,0,6,421.1,693,740,428,1232
243,478,0,6,418.88,694,743,431,1235
244,477,0,6,413.17,696,744,432,1240
245,479,0,6,408.53,696,749,432,1244
246,479,0,6,407.54,696,750,434,1248
247,487,0,6,406.05,698,750,435,1252
248,485,0,7,403.17,698,753,436,1259
249,479,0,7,401.77,698,760,437,1264
250,483,0,7,397.03,698,764,438,1268
251,482,0,7,392.56,698,769,438,1272
252,486,0,6,389.55,698,771,442,1277
253,492,0,6,386.24,699,774,444,1280
254,497,0,6,385.34,699,774,444,1288
255,497,0,6,384.52,700,778,445,1294
256,504,0,6,379.08,702,779,446,1299
257,511,0,7,379.56,702,783,446,1305
258,511,0,7,379.54,702,787,446,1308
259,504,0,8,378.92,703,790,452,1312
260,500,0,8,377,703,797,453,1315
261,503,0,7,375.17,704,800,457,1318
262,505,0,7,373.82,707,800,458,1323
263,500,0,7,372.22,708,801,460,1331
264,503,0,6,372.19,708,802,463,1337
265,504,0,7,371.21,709,804,465,1345
266,508,0,7,370.78,709,804,465,1352
267,502,0,7,368.95,710,808,466,1359
268,504,0,6,368.29,710,808,467,1366
269,505,0,5,365.52,712,809,469,1370
270,496,0,5,362.37,714,813,470,1380
271,501,0,5,359.57,714,815,470,1382
272,509,0,5,357.29,714,817,473,1386
273,518,0,5,351.86,714,818,476,1389
274,520,0,5,348.39,714,820,480,1394
275,526,0,5,348.13,714,822,482,1395
276,541,0,4,346.04,714,823,483,1397
277,533,0,4,343.48,714,830,489,1404
278,528,0,3,339.87,714,835,493,1411
279,523,0,3,334.47,714,838,496,1417
280,516,0,3,332.33,714,841,499,1423
281,509,0,3,329.54,715,847,502,1429
282,509,0,3,329.5,715,851,504,1434
283,513,0,4,329.97,715,853,505,1437
284,515,0,4,329.55,715,856,506,1440
285,511,0,4,327.54,715,862,507,1445
286,506,0,4,325.86,715,865,509,1455
287,500,0,3,323.61,715,866,511,1462
288,502,0,3,324.62,715,869,512,1467
289,499,0,3,322.17,715,870,519,1470
290,496,0,3,317.37,715,873,520,1479
291,492,0,3,316.19,716,876,521,1485
292,494,0,3,315.55,716,879,523,1488
293,491,0,3,316,716,883,528,1492
294,494,0,3,315.12,716,885,531,1497
295,500,0,3,312.74,716,885,536,1503
296,495,0,3,313.52,717,888,536,1510
297,494,0,3,312.24,717,892,536,1515
298,497,0,3,313.4,717,894,539,1519
299,493,0,3,311.62,717,899,541,1524
300,485,0,3,312.14,717,906,544,1531
301,487,0,3,310.19,717,910,546,1532
302,495,0,3,313.7,717,912,547,1535
303,490,0,2,312.73,718,914,549,1545
304,488,0,4,311.81,719,918,553,1549
305,486,0,5,310.33,720,921,554,1554
306,482,0,6,310.34,720,924,554,1564
307,480,0,6,307.7,720,928,555,1569
308,482,0,5,308.99,721,930,558,1576
309,484,0,5,308.8,721,932,561,1583
310,495,0,5,308.48,722,935,562,1584
311,494,0,5,309.76,722,937,564,1589
312,497,0,5,309.06,722,940,567,1595
313,493,0,5,308.35,722,942,567,1602
314,492,0,4,308.19,722,943,571,1609
315,495,0,4,309.88,723,945,575,1612
316,489,0,4,308.33,724,947,576,1621
317,473,0,4,310.57,724,955,578,1628
318,463,0,5,314.85,725,957,581,1637
319,455,0,5,315.68,726,960,584,1644
320,451,0,5,315.58,727,968,586,1648
321,446,0,5,317.26,728,970,588,1653
322,441,0,6,319.19,729,973,590,1658
323,444,0,6,322.13,729,975,592,1665
324,441,0,6,322.17,730,976,596,1670
325,438,0,6,322.83,730,979,596,1678
326,437,0,6,321.17,731,982,597,1683
327,438,0,6,322.95,731,986,599,1685
328,437,0,6,323.31,731,988,600,1689
329,434,0,7,325.18,732,991,601,1690
330,433,0,7,325.47,733,995,603,1694
331,433,0,7,327.69,733,996,606,1699
332,427,0,7,328,733,1000,608,1706
333,425,0,7,327.56,735,1001,609,1712
334,427,0,7,331.42,735,1002,611,1719
335,431,0,7,332.35,737,1005,612,1722
336,427,0,7,331.67,738,1008,615,1727
337,428,0,8,333.6,740,1011,616,1731
338,424,0,9,337.16,743,1013,617,1740
339,425,0,10,340.21,744,1015,617,1743
340,417,0,12,344.32,744,1017,620,1751
341,413,0,12,346.04,745,1019,624,1755
342,406,0,12,347.89,745,1019,627,1764
343,409,0,12,350.15,745,1019,628,1767
344,406,0,12,351,746,1023,629,1773
345,415,0,12,353.63,746,1026,629,1776
346,413,0,12,355.33,746,1028,630,1779
347,424,0,12,354.51,746,1028,633,1781
348,421,0,12,355.29,747,1029,637,1788
349,418,0,13,354.41,749,1030,640,1792
350,419,0,13,355.24,749,1034,643,1794
351,418,0,13,355.65,751,1036,643,1797
352,413,0,12,358.3,752,1042,645,1801
353,409,0,11,361.38,753,1043,649,1804
354,407,0,10,362.16,753,1043,651,1809
355,412,0,10,363.64,754,1044,653,1811
356,420,0,10,366.03,754,1045,655,1815
357,423,0,10,369.2,755,1049,656,1816
358,419,0,9,371.78,755,1052,661,1819
359,417,0,9,372.93,755,1054,663,1823
360,415,0,9,373.15,757,1060,664,1829
361,420,0,8,373.36,757,1061,666,1831
362,414,0,8,372.43,757,1063,669,1836
363,414,0,8,376.23,757,1065,669,1841
364,416,0,8,378.4,758,1067,671,1842
365,413,0,8,379.67,759,1067,672,1846
366,412,0,8,382.45,760,1071,673,1850
367,417,0,7,384.54,760,1075,675,1852
368,414,0,7,383.52,760,1080,675,1863
369,411,0,6,386.29,761,1086,680,1865
370,409,0,6,389.29,762,1089,683,1868
371,413,0,5,391.38,763,1090,684,1868
372,409,0,5,390.64,765,1093,685,1876
373,400,0,5,386.94,765,1099,690,1877
374,402,0,4,387.82,765,1102,692,1881
375,397,0,4,385.95,765,1103,695,1888
376,400,0,3,386.3,765,1105,696,1890
377,404,0,2,383.63,766,1110,696,1895
378,407,0,2,383.67,766,1111,698,1898
379,405,0,2,382.13,766,1114,699,1903
380,410,0,3,381.17,766,1117,702,1909
381,402,0,3,380.13,768,1119,704,1917
382,405,0,3,380.05,768,1120,707,1922
383,409,0,3,380.61,768,1121,708,1924
384,405,0,3,380.75,769,1126,708,1928
385,409,0,3,377.81,769,1127,711,1930
386,410,0,3,379.57,769,1129,712,1932
387,419,0,3,378.63,769,1132,713,1933
388,429,0,2,377.79,769,1134,715,1935
389,427,0,1,375.91,769,1137,716,1941
390,426,0,1,374.1,769,1139,718,1942
391,435,0,2,375.76,769,1142,721,1943
392,438,0,2,377.63,769,1143,723,1945
393,438,0,2,375.86,769,1146,725,1949
394,435,0,2,377.56,769,1147,726,1957
395,442,0,2,377.61,769,1148,729,1959
396,440,0,2,376.36,769,1154,730,1961
397,437,0,2,376.33,769,1158,732,1965
398,436,0,2,375.67,769,1159,733,1968
399,432,0,2,374.81,769,1163,736,1975
400,431,0,2,374.08,769,1165,738,1978
401,430,0,2,375.77,769,1166,741,1985
402,436,0,2,375.13,769,1168,742,1986
403,436,0,2,373.98,769,1171,743,1993
404,446,0,2,372.05,769,1171,744,1993
405,446,0,2,372.02,769,1172,746,1997
406,445,0,2,369.03,770,1174,749,1999
407,451,0,2,371.46,770,1178,755,2001
408,455,0,2,370.63,770,1180,756,2006
409,452,0,2,370.83,770,1182,759,2012
410,460,0,2,369.5,770,1183,759,2015
411,455,0,1,368.78,770,1186,762,2023
412,456,0,1,368.91,770,1189,765,2026
413,457,0,1,367.6,770,1192,765,2032
414,457,0,1,364.89,770,1194,766,2036
415,467,0,1,365.5,770,1195,766,2039
416,470,0,1,364.1,770,1197,767,2046
417,464,0,1,365.98,770,1201,769,2051
418,466,0,1,368.71,770,1203,770,2054
419,472,0,1,368.87,771,1205,770,2059
420,472,0,1,368.31,771,1207,773,2063
421,472,0,1,367.92,771,1208,775,2068
422,470,0,1,366.11,771,1213,775,2074
423,476,0,1,363.87,771,1215,777,2076
424,480,0,1,364.63,771,1219,777,2081
425,481,0,1,364.76,771,1220,778,2086
426,492,0,1,364.78,771,1222,778,2089
427,492,0,1,363.47,772,1224,779,2095
428,489,0,1,362.91,772,1227,783,2103
429,489,0,0,361.22,772,1234,784,2106
430,488,0,0,362.79,772,1236,786,2109
431,485,0,0,362.52,772,1237,788,2119
432,492,0,0,358.18,772,1238,791,2122
433,490,0,0,356.9,772,1240,791,2129
434,486,0,0,354.75,772,1245,795,2134
435,490,0,0,356.12,772,1249,797,2139
436,490,0,0,354.06,772,1254,798,2142
437,486,0,0,354.06,772,1258,802,2151
438,483,0,0,354.33,772,1261,802,2158
439,484,0,0,357.32,772,1263,802,2163
440,490,0,0,356.77,772,1266,805,2167
441,489,0,0,357.75,772,1268,808,2174
442,491,0,0,357.08,772,1269,810,2177
443,491,0,0,356.13,772,1270,812,2181
444,486,0,0,353.95,772,1275,815,2187
445,484,0,0,353.83,772,1278,815,2195
446,486,0,0,356.58,772,1280,815,2201
447,480,0,0,356.14,772,1284,817,2207
448,473,0,0,357.36,772,1288,819,2214
449,466,0,0,356.49,772,1291,821,2223
450,461,0,0,357.12,772,1293,821,2235
451,459,0,0,355.13,772,1296,822,2238
452,461,0,0,356.19,772,1298,828,2242
453,456,0,0,358.15,772,1300,831,2248
454,462,0,0,358.8,772,1301,831,2254
455,464,0,0,359.89,772,1301,831,2260
456,461,0,0,359.63,772,1305,831,2269
457,459,0,0,362.59,772,1309,834,2275
458,460,0,0,365.57,772,1310,835,2285
459,461,0,0,363.88,772,1312,836,2289
460,468,0,0,362.12,772,1313,838,2291
461,463,0,0,361.83,772,1317,840,2300
462,468,0,0,362.6,772,1318,841,2304
463,464,0,0,363.08,772,1319,844,2310
464,467,0,0,363.59,772,1321,847,2315
465,472,0,0,363.19,772,1321,852,2317
466,469,0,0,365.58,772,1326,853,2321
467,463,0,0,363.53,772,1328,853,2331
468,459,0,0,364.32,772,1330,853,2340
469,461,0,0,365.48,772,1333,854,2346
470,459,0,0,365.38,772,1337,856,2350
471,449,0,0,362.69,772,1340,861,2358
472,449,0,0,361.22,772,1342,863,2363
473,441,0,0,364.3,772,1344,866,2370
474,445,0,0,367.5,772,1346,868,2375
475,443,0,0,366.97,772,1348,869,2382
476,441,0,0,368.09,772,1350,870,2387
477,433,0,0,365.25,772,1353,876,2393
478,430,0,0,365.17,772,1356,877,2402
479,429,0,0,367.22,772,1358,879,2404
480,428,0,0,368.21,772,1361,880,2411
481,426,0,0,371.2,772,1363,881,2417
482,423,0,0,373.94,772,1365,884,2419
483,419,0,0,370.33,772,1368,885,2426
484,419,0,0,374.24,772,1370,886,2431
485,418,0,0,375.61,772,1373,890,2433
486,421,0,0,374.98,772,1374,893,2436
487,421,0,0,373.96,772,1376,896,2442
488,424,0,0,376.71,772,1377,899,2447
489,423,0,0,376.5,772,1380,902,2454
490,419,0,0,377.51,772,1381,903,2461
491,426,0,0,376.2,772,1382,905,2464
492,422,0,0,377.26,772,1382,906,2472
493,423,0,0,377.13,772,1383,907,2475
494,422,0,0,375.72,772,1385,908,2477
495,417,0,0,374.65,772,1388,910,2480
496,422,0,0,374.95,772,1390,911,2484
497,428,0,0,376.96,772,1390,912,2486
498,435,0,0,378.35,772,1390,912,2489
499,441,0,0,379.72,772,1394,913,2491
500,439,0,0,381.47,772,1398,914,2497
501,434,0,0,382.24,772,1404,917,2502
502,434,0,0,380.8,772,1406,919,2506
503,429,0,0,379.61,772,1409,923,2511
504,423,0,0,378.38,772,1414,926,2515
505,420,0,0,377.09,772,1416,929,2520
506,415,0,0,377.85,772,1421,929,2525
507,416,0,0,376.8,772,1421,932,2528
508,423,0,0,378.62,772,1425,932,2530
509,431,0,0,378.9,772,1427,932,2534
510,439,0,0,376.17,772,1430,934,2540
511,448,0,0,377.19,772,1430,935,2542
512,443,0,0,378.2,772,1434,936,2548
513,440,0,0,379.25,772,1436,938,2555
514,447,0,0,379.61,772,1436,938,2561
515,446,0,0,383.28,772,1440,942,2562
516,444,0,0,384.4,772,1440,945,2567
517,448,0,0,385.14,772,1443,947,2569
518,454,0,0,385.17,772,1445,948,2578
519,450,0,0,383.43,772,1447,951,2584
520,450,0,0,382.66,772,1450,951,2591
521,447,0,0,386,772,1453,954,2596
522,451,0,0,387.33,772,1458,954,2602
523,455,0,0,386.82,772,1462,955,2607
524,460,0,0,387.86,772,1464,957,2611
525,455,0,0,390.86,772,1466,959,2618
526,447,0,0,387.7,772,1467,963,2624
527,450,0,0,388.47,772,1470,964,2629
528,452,0,0,386.96,772,1470,966,2633
529,456,0,0,384.46,772,1474,966,2639
530,457,0,0,384.74,772,1478,966,2645
531,468,0,0,382.91,772,1480,969,2648
532,462,0,0,380.23,772,1481,973,2658
533,465,0,0,379.36,772,1482,974,2661
534,467,0,0,378.85,772,1482,975,2664
535,466,0,0,374.94,772,1486,977,2666
536,464,0,0,372.38,772,1490,978,2670
537,460,0,0,371.36,772,1492,984,2674
538,456,0,0,370.27,772,1494,986,2679
539,458,0,0,371.78,772,1497,986,2685
540,467,0,0,367.25,772,1500,988,2686
541,463,0,0,366.61,772,1504,988,2693
542,465,0,0,366.46,772,1507,990,2695
543,462,0,0,364.83,772,1510,992,2699
544,465,0,0,364.8,772,1512,995,2701
545,468,0,0,363.52,772,1518,996,2705
546,472,0,0,365.29,772,1522,999,2706
547,472,0,0,365.78,772,1523,999,2712
548,468,0,0,364.17,772,1526,1001,2718
549,467,0,0,362.4,772,1528,1005,2727
550,471,0,0,359.61,772,1529,1006,2730
551,473,0,0,358.29,772,1531,1010,2732
552,472,0,0,356.38,772,1533,1012,2741
553,480,0,0,355,772,1534,1013,2742
554,473,0,0,353.61,772,1541,1017,2747
555,472,0,0,352.64,772,1543,1021,2748
556,474,0,0,354.47,772,1546,1022,2752
557,480,0,0,355.43,772,1547,1022,2755
558,480,0,0,354.16,772,1548,1024,2759
559,472,0,0,355.62,772,1551,1030,2765
560,466,0,0,354.79,772,1552,1032,2776
561,474,0,0,354.27,772,1553,1033,2785
562,468,0,0,354.33,772,1556,1035,2791
563,470,0,0,356.49,772,1560,1037,2794
564,474,0,0,356.32,772,1560,1038,2799
565,476,0,0,358.19,772,1560,1039,2806
566,478,0,0,359.8,772,1563,1040,2810
567,472,0,0,360.44,772,1565,1042,2819
568,469,0,0,359.3,772,1567,1043,2825
569,467,0,0,359.19,772,1568,1045,2835
570,468,0,0,360.71,772,1569,1045,2838
571,468,0,0,361.13,772,1572,1047,2839
572,470,0,0,363.28,772,1574,1050,2844
573,474,0,0,361.73,772,1575,1051,2852
574,470,0,0,359.83,772,1580,1052,2858
575,470,0,0,359.77,772,1584,1054,2864
576,476,0,0,359.74,772,1585,1056,2867
577,481,0,0,360.67,772,1586,1057,2870
578,488,0,0,359.5,772,1587,1058,2876
579,493,0,0,358.3,772,1591,1058,2881
580,495,0,0,358.59,772,1593,1059,2885
581,484,0,0,358.56,772,1595,1063,2900
582,487,0,0,359.71,772,1599,1063,2902
583,487,0,0,358.93,772,1603,1065,2905
584,486,0,0,360.62,772,1604,1067,2910
585,487,0,0,361.26,772,1605,1069,2918
586,485,0,0,365.81,772,1608,1073,2923
587,480,0,0,367.28,772,1609,1074,2932
588,477,0,0,368.19,772,1611,1079,2936
589,470,0,0,365.73,772,1613,1080,2943
590,467,0,0,363.46,772,1615,1081,2953
591,467,0,0,361.5,772,1618,1082,2958
592,474,0,0,362.25,772,1622,1082,2960
593,475,0,0,358.08,772,1622,1085,2966
594,475,0,0,356.62,772,1625,1085,2972
595,480,0,0,354.79,772,1627,1087,2975
596,473,0,0,356.83,772,1633,1095,2977
597,476,0,0,355.57,772,1633,1095,2980
598,480,0,0,352.59,772,1634,1096,2985
599,474,0,0,351.33,772,1635,1099,2991
600,472,0,0,350.68,772,1636,1103,3000
601,474,0,0,350.02,772,1638,1103,3004
602,476,0,0,349.56,772,1640,1104,3010
603,471,0,0,349.71,772,1644,1104,3020
604,472,0,0,351.45,772,1648,1105,3024
605,474,0,0,351.23,772,1651,1106,3027
606,482,0,0,352.69,772,1651,1107,3029
607,477,0,0,352.29,772,1652,1112,3035
608,468,0,0,352.85,772,1658,1116,3046
609,467,0,0,354.1,772,1660,1119,3052
610,466,0,0,355.4,772,1662,1121,3056
611,473,0,0,355.64,772,1662,1126,3062
612,473,0,0,356.79,772,1666,1129,3065
613,468,0,0,357.31,772,1670,1130,3071
614,464,0,0,359.27,772,1672,1134,3079
615,457,0,0,360.7,772,1674,1136,3087
616,463,0,0,359.71,772,1676,1137,3090
617,459,0,0,361.51,772,1679,1139,3093
618,458,0,0,360.92,772,1682,1140,3096
619,442,0,0,359.19,772,1685,1146,3106
620,450,0,0,360.63,772,1686,1146,3109
621,444,0,0,359.45,772,1690,1147,3116
622,446,0,0,358.04,772,1691,1150,3119
623,447,0,0,355.77,772,1694,1150,3123
624,439,0,0,353.71,772,1699,1153,3130
625,447,0,0,355.19,772,1701,1155,3132
626,453,0,0,354.67,772,1701,1159,3136
627,459,0,0,355.03,772,1705,1160,3138
628,460,0,0,354.58,772,1706,1163,3147
629,462,0,0,356.74,772,1708,1164,3150
630,463,0,0,356.85,772,1711,1166,3154
631,461,0,0,355.67,772,1712,1169,3158
632,461,0,0,355.03,772,1713,1170,3162
633,464,0,0,352.72,772,1714,1173,3165
634,467,0,0,350.97,772,1717,1173,3170
635,472,0,0,350.46,772,1718,1174,3171
636,470,0,0,350.19,772,1719,1178,3176
637,465,0,0,349.1,772,1722,1180,3182
638,467,0,0,348.08,772,1724,1183,3186
639,470,0,0,345.75,772,1724,1184,3188
640,480,0,0,344.9,772,1726,1186,3194
641,475,0,0,344.25,772,1733,1188,3202
642,479,0,0,341.63,772,1734,1190,3207
643,481,0,0,341.18,772,1735,1192,3212
644,484,0,0,340.22,772,1738,1194,3217
645,483,0,0,341.7,772,1744,1196,3223
646,474,0,0,341.3,772,1749,1199,3229
