Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,387,0,112,511.79,1481,0,451,1355
210,391,0,112,508.75,1483,0,455,1359
211,389,0,116,505.72,1490,0,456,1361
212,388,0,114,500.57,1497,0,457,1367
213,386,0,115,496.29,1506,0,457,1373
214,388,0,113,491.94,1513,0,459,1378
215,394,0,117,488.63,1519,0,461,1381
216,395,0,115,483.08,1525,0,464,1388
217,401,0,113,480.46,1526,0,464,1392
218,412,0,114,473.99,1530,0,466,1394
219,417,0,111,473.52,1537,0,466,1400
220,426,0,114,472.08,1540,0,467,1403
221,431,0,115,466.83,1548,0,467,1404
222,434,0,116,463.45,1555,0,470,1406
223,438,0,123,461.92,1559,0,470,1409
224,441,0,131,460.86,1564,0,472,1413
225,435,0,140,455.81,1574,0,472,1414
226,432,0,142,455.32,1581,0,475,1415
227,440,0,142,451.93,1584,0,479,1419
228,451,0,148,449.72,1588,0,480,1423
229,453,0,153,447.16,1596,0,481,1425
230,452,0,154,446.23,1603,0,485,1428
231,454,0,152,439.79,1607,0,487,1435
232,449,0,156,434.05,1615,0,487,1439
233,451,0,157,434.84,1621,0,487,1445
234,449,0,159,434.48,1626,0,489,1451
235,454,0,160,432.42,1632,0,493,1455
236,456,0,161,431.25,1637,0,495,1457
237,454,0,166,430,1645,0,496,1465
238,444,0,172,429.5,1656,0,500,1471
239,445,0,170,427.57,1662,0,503,1475
240,444,0,165,426.38,1666,0,504,1485
241,440,0,165,423.17,1670,0,506,1494
242,435,0,161,423.38,1677,0,510,1503
243,436,0,167,420.56,1681,0,510,1506
244,438,0,171,419.38,1686,0,510,1511
245,433,0,171,418.06,1695,0,510,1518
246,427,0,173,414.57,1704,0,510,1526
247,425,0,175,412.83,1709,0,514,1530
248,427,0,178,412.88,1714,0,517,1534
249,425,0,175,412.3,1722,0,520,1544
250,420,0,180,409.42,1728,0,522,1551
251,418,0,181,408.7,1733,0,526,1557
252,421,0,186,408.6,1740,0,531,1563
253,413,0,184,409.19,1748,0,532,1573
254,413,0,179,409.11,1753,0,534,1584
255,417,0,171,409.33,1756,0,535,1594
256,410,0,174,410.2,1765,0,539,1599
257,406,0,177,412.44,1768,0,541,1606
258,405,0,176,411.83,1775,0,542,1615
259,399,0,177,413.75,1781,0,543,1621
260,389,0,179,415.51,1788,0,547,1629
261,388,0,173,418.64,1795,0,547,1639
262,386,0,177,418.5,1803,0,548,1647
263,379,0,177,418.56,1811,0,549,1654
264,372,0,173,418.2,1819,0,551,1662
265,369,0,172,419.6,1823,0,552,1669
266,367,0,171,423.36,1828,0,553,1674
267,358,0,172,423.34,1836,0,558,1682
268,350,0,172,423.18,1844,0,564,1688
269,353,0,170,422.1,1846,0,566,1694
270,349,0,174,423.23,1851,0,569,1698
271,348,0,175,421.22,1856,0,572,1704
272,349,0,174,421.83,1859,0,573,1711
273,344,0,165,422.86,1867,0,577,1720
274,343,0,161,422.73,1875,0,579,1726
275,339,0,166,421.65,1880,0,581,1732
276,340,0,166,419.72,1884,0,583,1738
277,343,0,162,418.87,1887,0,586,1745
278,336,0,161,421.72,1894,0,588,1754
279,333,0,166,424.79,1900,0,588,1759
280,325,0,164,424.74,1908,0,590,1767
281,321,0,163,426.64,1914,0,594,1768
282,308,0,162,429.19,1923,0,598,1772
283,309,0,167,430.6,1928,0,599,1775
284,307,0,164,428.9,1929,0,605,1780
285,306,0,159,431.05,1932,0,606,1789
286,305,0,164,436.19,1937,0,609,1793
287,303,0,160,438.23,1939,0,614,1799
288,296,0,159,437.92,1944,0,617,1813
289,292,0,154,439.69,1945,0,618,1821
290,292,0,155,442.07,1952,0,621,1824
291,295,0,153,446.42,1956,0,622,1829
292,298,0,147,449.19,1957,0,627,1836
293,299,0,147,446.57,1961,0,627,1843
294,299,0,144,445.53,1967,0,629,1849
295,304,0,143,446.13,1968,0,632,1855
296,302,0,142,445.41,1974,0,636,1862
297,295,0,135,445.49,1979,0,640,1872
298,299,0,132,444.91,1981,0,644,1879
299,291,0,132,446.71,1987,0,649,1882
300,294,0,130,448.1,1990,0,652,1888
301,287,0,130,448.34,1994,0,656,1890
302,286,0,134,452.42,1997,0,657,1896
303,281,0,125,452.57,2002,0,659,1908
304,284,0,120,456.38,2006,0,660,1913
305,291,0,116,453.31,2008,0,661,1918
306,293,0,117,456.23,2013,0,663,1919
307,284,0,120,460.41,2019,0,668,1926
308,282,0,115,464.08,2025,0,671,1930
309,287,0,116,466.27,2027,0,673,1935
310,289,0,112,468.37,2029,0,675,1943
311,289,0,109,467.35,2031,0,677,1947
312,291,0,107,468.81,2033,0,677,1955
313,296,0,103,469.11,2033,0,678,1960
314,296,0,102,470.93,2033,0,684,1961
315,292,0,98,473.51,2037,0,687,1970
316,294,0,93,475.09,2041,0,692,1975
317,293,0,89,475.75,2042,0,695,1982
318,291,0,91,477.03,2046,0,698,1986
319,288,0,92,481.08,2049,0,700,1993
320,287,0,90,478.39,2051,0,703,1997
321,278,0,94,478.73,2057,0,705,2000
322,286,0,91,480.34,2060,0,706,2004
323,289,0,93,479.73,2063,0,707,2006
324,285,0,85,480,2067,0,714,2012
325,282,0,84,483.26,2069,0,719,2015
326,281,0,81,484.16,2072,0,721,2020
327,282,0,76,479.87,2077,0,723,2025
328,285,0,76,480.69,2081,0,724,2028
329,286,0,74,480.02,2081,0,726,2032
330,293,0,75,480.78,2084,0,727,2034
331,298,0,79,479.99,2089,0,727,2035
332,296,0,78,480.14,2091,0,732,2040
333,297,0,81,481.7,2096,0,735,2040
334,297,0,83,481.72,2098,0,736,2041
335,296,0,80,482.3,2101,0,736,2046
336,300,0,78,481.87,2102,0,740,2051
337,308,0,76,481.18,2105,0,743,2052
338,314,0,71,482.31,2108,0,743,2058
339,319,0,69,480.96,2111,0,743,2063
340,315,0,71,479.26,2116,0,746,2064
341,319,0,73,478.51,2123,0,749,2068
342,321,0,77,477.58,2125,0,750,2071
343,325,0,82,479.18,2129,0,754,2071
344,324,0,84,480.61,2133,0,755,2073
345,322,0,88,477.72,2138,0,758,2076
346,319,0,92,476.87,2144,0,758,2079
347,322,0,94,475.91,2149,0,760,2082
348,323,0,92,473.93,2151,0,765,2086
349,325,0,89,471.61,2153,0,769,2092
350,331,0,91,471.25,2157,0,770,2093
351,337,0,90,471.09,2161,0,772,2095
352,346,0,93,466.98,2163,0,773,2097
353,347,0,94,468.1,2168,0,774,2098
354,349,0,94,465.23,2169,0,776,2101
355,348,0,96,462.07,2174,0,777,2101
356,353,0,97,459.14,2174,0,779,2102
357,357,0,99,457.61,2181,0,779,2103
358,359,0,96,456.79,2188,0,781,2107
359,355,0,93,456.93,2193,0,783,2111
360,355,0,95,451.87,2196,0,783,2115
361,367,0,91,452.45,2197,0,784,2118
362,368,0,93,452.12,2201,0,786,2123
363,366,0,89,448.19,2204,0,788,2131
364,366,0,90,447.77,2209,0,789,2137
365,371,0,92,447.19,2211,0,790,2138
366,378,0,95,446.47,2212,0,792,2142
367,383,0,91,442.25,2217,0,796,2146
368,389,0,94,440.56,2222,0,798,2148
369,393,0,94,440.68,2223,0,798,2150
370,400,0,97,440.26,2228,0,798,2153
371,395,0,97,439.8,2235,0,803,2159
372,397,0,96,442.8,2237,0,804,2162
373,411,0,102,443.01,2238,0,805,2163
374,401,0,103,437.74,2244,0,810,2171
375,406,0,101,431.21,2246,0,812,2173
376,407,0,104,427.86,2251,0,813,2176
377,406,0,104,427.82,2253,0,816,2181
378,410,0,106,425.58,2258,0,818,2183
379,416,0,103,424.23,2262,0,819,2191
380,416,0,102,422.31,2269,0,822,2193
381,414,0,100,420.78,2272,0,823,2200
382,419,0,101,418.2,2277,0,826,2204
383,413,0,105,417.95,2285,0,826,2211
384,408,0,108,417.04,2287,0,828,2217
385,410,0,109,417.75,2290,0,831,2220
386,417,0,109,415.42,2292,0,831,2222
387,415,0,107,417.66,2298,0,834,2229
388,408,0,109,415.46,2303,0,838,2234
389,406,0,109,413.31,2309,0,841,2236
390,410,0,100,410.27,2312,0,842,2245
391,415,0,101,408.52,2319,0,846,2250
392,415,0,103,407.47,2324,0,847,2252
393,416,0,102,403.85,2328,0,849,2257
394,414,0,104,403.23,2332,0,851,2260
395,420,0,110,403.47,2336,0,854,2262
396,420,0,110,402.86,2342,0,855,2267
397,421,0,109,401.61,2345,0,856,2274
398,421,0,104,397.35,2347,0,858,2285
399,418,0,100,397.16,2351,0,858,2293
400,420,0,97,395.78,2354,0,858,2300
401,414,0,95,392.04,2363,0,860,2308
402,415,0,99,389.48,2368,0,862,2314
403,414,0,105,388.7,2373,0,865,2315
404,421,0,111,384.58,2375,0,868,2316
405,414,0,112,382,2383,0,872,2319
406,412,0,115,381.56,2388,0,876,2323
407,415,0,119,383.06,2393,0,876,2324
408,415,0,121,382.15,2397,0,876,2329
409,414,0,123,377.81,2403,0,880,2334
410,415,0,126,377.53,2410,0,881,2338
411,414,0,127,377.49,2416,0,884,2344
412,415,0,126,377.92,2423,0,885,2352
413,409,0,138,376.77,2431,0,886,2354
414,409,0,142,376.49,2436,0,890,2360
415,404,0,141,375.31,2440,0,896,2363
416,411,0,150,372.69,2447,0,899,2364
417,410,0,147,372.36,2456,0,900,2368
418,408,0,147,373.44,2464,0,900,2371
419,408,0,152,375.61,2473,0,904,2376
420,403,0,154,373.76,2478,0,908,2382
421,396,0,158,373.6,2492,0,909,2390
422,396,0,160,372.19,2497,0,909,2394
423,393,0,167,370.48,2505,0,911,2397
424,390,0,172,373.05,2511,0,913,2403
425,387,0,178,375.45,2516,0,918,2408
426,391,0,179,374.28,2520,0,918,2416
427,387,0,175,371.45,2526,0,921,2423
428,389,0,177,371.81,2529,0,924,2430
429,383,0,180,369.39,2538,0,927,2430
430,382,0,173,370.75,2543,0,928,2445
431,379,0,176,368.56,2549,0,928,2452
432,378,0,177,372.65,2556,0,929,2457
433,375,0,173,369.78,2565,0,930,2467
434,379,0,173,367.46,2570,0,933,2470
435,368,0,172,365.86,2576,0,938,2478
436,366,0,173,368.51,2583,0,941,2482
437,364,0,175,369.16,2585,0,944,2488
438,360,0,174,369.91,2591,0,949,2495
439,363,0,166,368.86,2595,0,951,2505
440,363,0,160,369.41,2600,0,956,2515
441,367,0,165,369.27,2605,0,956,2520
442,360,0,167,368.63,2614,0,961,2527
443,359,0,163,367.43,2618,0,962,2536
444,363,0,164,365.35,2621,0,965,2541
445,369,0,160,364.5,2626,0,966,2545
446,373,0,169,365.14,2628,0,967,2548
447,371,0,171,366.61,2632,0,969,2553
448,373,0,170,368.78,2634,0,972,2556
449,369,0,165,370.71,2641,0,975,2566
450,368,0,165,371.91,2648,0,977,2573
451,367,0,169,374.45,2651,0,981,2577
452,362,0,169,377.39,2660,0,984,2582
453,361,0,163,377.83,2666,0,986,2590
454,363,0,159,379.5,2669,0,990,2596
455,357,0,160,383.09,2679,0,995,2601
456,356,0,163,383.16,2686,0,995,2605
457,357,0,164,382.61,2697,0,998,2612
458,354,0,164,384.51,2700,0,1001,2617
459,353,0,160,389.04,2704,0,1003,2624
460,350,0,158,388.92,2709,0,1008,2631
461,345,0,153,387.24,2717,0,1009,2639
462,346,0,157,387.58,2723,0,1012,2640
463,347,0,152,389.09,2726,0,1019,2653
464,341,0,148,391.69,2732,0,1021,2662
465,331,0,154,392.84,2743,0,1022,2664
466,331,0,158,393.64,2747,0,1024,2670
467,329,0,157,393.14,2754,0,1027,2673
468,327,0,149,395.8,2761,0,1032,2678
469,330,0,146,397.45,2763,0,1035,2685
470,328,0,150,399.79,2768,0,1039,2686
471,331,0,155,401.45,2774,0,1040,2689
472,329,0,146,401.09,2780,0,1044,2699
473,329,0,146,402.81,2783,0,1048,2702
474,326,0,145,402.08,2786,0,1051,2710
475,319,0,141,401.6,2792,0,1055,2717
476,317,0,138,401.3,2799,0,1058,2722
477,319,0,143,403.79,2802,0,1059,2727
478,314,0,143,404.5,2807,0,1060,2733
479,318,0,139,408.71,2810,0,1064,2740
480,313,0,144,411.3,2817,0,1065,2746
481,314,0,144,413.81,2822,0,1065,2751
482,310,0,141,414.74,2827,0,1066,2762
483,303,0,140,415.64,2836,0,1070,2766
484,295,0,144,416.67,2846,0,1073,2768
485,295,0,149,417.82,2851,0,1074,2771
486,293,0,145,417.42,2857,0,1077,2777
487,289,0,140,416.35,2860,0,1079,2787
488,285,0,140,415.1,2867,0,1082,2794
489,291,0,149,414.61,2872,0,1084,2795
490,286,0,145,415.86,2879,0,1088,2801
491,288,0,145,414.91,2883,0,1090,2806
492,285,0,149,413.37,2891,0,1091,2808
493,284,0,149,416.19,2895,0,1095,2809
494,282,0,149,414.77,2901,0,1096,2816
495,281,0,148,415.97,2906,0,1098,2822
496,287,0,149,417.46,2911,0,1101,2827
497,288,0,148,421.92,2913,0,1102,2834
498,285,0,148,426.04,2921,0,1104,2837
499,285,0,151,423.61,2925,0,1105,2840
500,283,0,151,424.9,2930,0,1108,2845
501,283,0,147,427.27,2934,0,1110,2850
502,286,0,154,427.59,2937,0,1111,2854
503,285,0,152,426.19,2941,0,1114,2859
504,280,0,148,428.31,2947,0,1117,2863
505,278,0,149,427.93,2954,0,1120,2868
506,277,0,145,428.71,2961,0,1123,2875
507,276,0,149,433.03,2965,0,1127,2876
508,273,0,144,433.93,2970,0,1129,2881
509,271,0,142,434.81,2976,0,1132,2886
510,265,0,143,436.51,2984,0,1132,2889
511,268,0,151,439.66,2986,0,1134,2895
512,262,0,153,438.95,2994,0,1137,2895
513,268,0,152,438.39,2998,0,1137,2902
514,269,0,148,440.35,3004,0,1141,2908
515,270,0,149,440.42,3009,0,1143,2911
516,272,0,145,440.71,3010,0,1146,2919
517,273,0,146,443.6,3015,0,1147,2928
518,277,0,146,443.44,3020,0,1151,2932
519,282,0,139,443.31,3021,0,1153,2942
520,280,0,139,446.81,3028,0,1154,2946
521,288,0,135,447.83,3032,0,1156,2948
522,292,0,131,448.7,3035,0,1157,2953
523,296,0,130,445.42,3038,0,1163,2957
524,296,0,128,447.35,3044,0,1165,2964
525,293,0,131,450.02,3046,0,1168,2966
526,289,0,126,452.12,3049,0,1173,2972
527,294,0,124,451.54,3052,0,1174,2980
528,286,0,119,454.95,3063,0,1177,2990
529,290,0,121,457,3065,0,1179,2995
530,292,0,120,462.31,3066,0,1180,2999
531,292,0,120,465.54,3068,0,1183,3003
532,297,0,122,466.48,3071,0,1183,3005
533,301,0,124,468.05,3076,0,1186,3009
534,301,0,119,471,3082,0,1188,3017
535,302,0,118,469.61,3086,0,1189,3022
536,302,0,115,467.41,3090,0,1191,3027
537,301,0,117,467.34,3095,0,1194,3033
538,301,0,116,467,3096,0,1197,3036
539,298,0,115,467.92,3100,0,1197,3039
540,297,0,112,466.88,3105,0,1199,3043
541,296,0,109,468.23,3112,0,1201,3051
542,305,0,110,465.5,3112,0,1203,3054
543,302,0,111,468.43,3118,0,1204,3057
544,297,0,109,467.54,3124,0,1207,3061
545,299,0,112,468.27,3130,0,1209,3067
546,298,0,106,468.39,3133,0,1211,3075
547,298,0,106,470.29,3140,0,1212,3076
548,301,0,109,472.62,3144,0,1214,3081
549,300,0,109,472.77,3151,0,1219,3083
550,304,0,104,474.72,3152,0,1221,3091
551,305,0,106,477.64,3155,0,1224,3095
552,310,0,103,476.69,3158,0,1226,3102
553,314,0,105,476.77,3160,0,1228,3105
554,313,0,102,473.9,3165,0,1230,3110
555,316,0,102,474.24,3169,0,1231,3113
556,309,0,104,475.23,3176,0,1234,3115
557,313,0,112,474.45,3180,0,1235,3116
558,315,0,111,472,3181,0,1236,3122
559,315,0,115,470.02,3189,0,1237,3124
560,318,0,108,473.03,3194,0,1239,3130
561,317,0,114,472.34,3197,0,1240,3131
562,323,0,113,470.25,3204,0,1240,3135
563,326,0,116,468.82,3208,0,1241,3136
564,325,0,119,467.94,3215,0,1242,3138
565,334,0,121,467.37,3220,0,1244,3144
566,332,0,122,464.39,3228,0,1245,3146
567,334,0,123,464.33,3232,0,1246,3151
568,338,0,125,463.69,3234,0,1248,3155
569,331,0,131,459.7,3242,0,1250,3157
570,328,0,134,457.93,3248,0,1251,3161
571,325,0,135,459.55,3254,0,1252,3169
572,331,0,133,461.49,3254,0,1255,3173
573,330,0,133,461.33,3257,0,1260,3176
574,331,0,130,460.8,3261,0,1262,3184
575,335,0,131,457.95,3263,0,1262,3188
576,334,0,131,457.6,3268,0,1267,3193
577,340,0,128,460.62,3271,0,1269,3197
578,334,0,129,458.75,3273,0,1271,3205
579,340,0,127,461.46,3276,0,1273,3208
580,331,0,124,460.83,3283,0,1277,3217
581,333,0,122,456.77,3286,0,1279,3223
582,325,0,124,456.94,3293,0,1286,3228
583,326,0,125,454.31,3299,0,1289,3232
584,329,0,122,454.06,3303,0,1289,3238
585,327,0,121,452.76,3309,0,1291,3243
586,331,0,121,452.37,3313,0,1292,3248
587,334,0,124,451.26,3316,0,1293,3252
588,332,0,121,450.26,3323,0,1294,3260
589,334,0,120,451.63,3326,0,1295,3266
590,335,0,116,456.79,3329,0,1297,3271
591,339,0,117,456.96,3331,0,1299,3277
592,343,0,118,458.28,3334,0,1299,3279
593,342,0,120,461.92,3339,0,1301,3285
594,347,0,116,461.86,3344,0,1305,3288
595,344,0,116,461.16,3348,0,1309,3291
596,353,0,116,460.87,3349,0,1309,3292
597,353,0,109,460.66,3353,0,1309,3304
598,352,0,106,462.22,3355,0,1312,3308
599,351,0,104,463.91,3359,0,1314,3316
600,354,0,103,461.69,3360,0,1316,3326
601,360,0,104,462.02,3364,0,1316,3327
602,364,0,103,462.27,3367,0,1317,3332
603,369,0,106,464.9,3368,0,1319,3338
604,367,0,102,465.93,3374,0,1319,3347
605,367,0,99,466.76,3380,0,1321,3353
606,369,0,100,466.6,3382,0,1322,3360
607,364,0,106,464.72,3386,0,1323,3362
608,363,0,106,463.07,3390,0,1325,3367
609,360,0,111,461.54,3394,0,1325,3370
610,356,0,104,461.91,3398,0,1330,3377
611,359,0,105,460.07,3402,0,1332,3380
612,361,0,102,458.92,3408,0,1334,3385
613,361,0,105,457.7,3416,0,1336,3388
614,361,0,104,455.57,3422,0,1338,3392
615,365,0,107,455.85,3423,0,1339,3397
616,359,0,110,458.24,3428,0,1340,3402
617,362,0,112,458.3,3431,0,1342,3408
618,364,0,114,457.11,3436,0,1343,3412
619,367,0,113,454.78,3440,0,1346,3420
620,369,0,112,454.05,3443,0,1351,3423
621,364,0,114,455.34,3451,0,1353,3427
622,357,0,113,459.18,3458,0,1354,3433
623,361,0,111,458.39,3464,0,1356,3438
624,360,0,111,461.7,3468,0,1357,3444
625,354,0,113,464.52,3477,0,1359,3449
626,357,0,117,464.76,3479,0,1360,3453
627,354,0,118,467.06,3485,0,1363,3458
628,360,0,123,467.85,3488,0,1364,3459
629,359,0,123,467.3,3494,0,1368,3463
630,355,0,122,465.94,3505,0,1370,3469
