Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,0,0,7,1302.94,7430,4142,574,4904
107,0,0,7,1316.43,7430,4142,574,4904
108,0,0,5,1330.74,7430,4142,576,4904
109,0,0,3,1347.46,7430,4142,578,4904
110,0,0,2,1363.32,7430,4142,578,4905
111,0,0,2,1379.73,7430,4142,578,4905
112,0,0,1,1397.68,7430,4142,579,4905
113,0,0,0,1412.03,7430,4142,580,4905
114,0,0,0,1427.48,7430,4142,580,4905
115,0,0,0,1442.46,7430,4142,580,4905
116,0,0,0,1458.44,7430,4142,580,4905
117,0,0,0,1472.3,7430,4142,580,4905
118,0,0,0,1484.98,7430,4142,580,4905
119,0,0,0,1497.1,7430,4142,580,4905
120,0,0,0,1509.99,7430,4142,580,4905
121,0,0,0,1525.03,7430,4142,580,4905
122,0,0,0,1538.77,7430,4142,580,4905
123,0,0,0,1552.6,7430,4142,580,4905
124,0,0,0,1566.02,7430,4142,580,4905
125,0,0,0,1581.6,7430,4142,580,4905
126,0,0,0,1593.86,7430,4142,580,4905
127,0,0,0,1606.76,7430,4142,580,4905
128,0,0,0,1620.81,7430,4142,580,4905
129,0,0,0,1633.58,7430,4142,580,4905
130,0,0,0,1646.55,7430,4142,580,4905
131,0,0,0,1658.74,7430,4142,580,4905
132,0,0,0,1670.37,7430,4142,580,4905
133,0,0,0,1680.16,7430,4142,580,4905
134,0,0,0,1691.09,7430,4142,580,4905
135,0,0,0,1703.59,7430,4142,580,4905
136,0,0,0,1713.42,7430,4142,580,4905
137,0,0,0,1723.64,7430,4142,580,4905
138,0,0,0,1734.51,7430,4142,580,4905
139,0,0,0,1744.73,7430,4142,580,4905
140,0,0,0,1755.52,7430,4142,580,4905
141,0,0,0,1763.37,7430,4142,580,4905
142,0,0,0,1771.67,7430,4142,580,4905
143,0,0,0,1781.05,7430,4142,580,4905
144,0,0,0,1789.67,7430,4142,580,4905
145,0,0,0,1798.49,7430,4142,580,4905
146,0,0,0,1806.47,7430,4142,580,4905
147,0,0,0,1812.91,7430,4142,580,4905
148,0,0,0,1821.26,7430,4142,580,4905
149,0,0,0,1829.17,7430,4142,580,4905
150,0,0,0,1836.21,7430,4142,580,4905
151,0,0,0,1842.53,7430,4142,580,4905
152,0,0,0,1848.43,7430,4142,580,4905
153,0,0,0,1855.88,7430,4142,580,4905
154,0,0,0,1863.49,7430,4142,580,4905
155,0,0,0,1870.64,7430,4142,580,4905
156,0,0,0,1877.24,7430,4142,580,4905
157,0,0,0,1883.44,7430,4142,580,4905
158,0,0,0,1889.07,7430,4142,580,4905
159,0,0,0,1895,7430,4142,580,4905
160,0,0,0,1900.61,7430,4142,580,4905
161,0,0,0,1905.42,7430,4142,580,4905
162,0,0,0,1910.39,7430,4142,580,4905
163,0,0,0,1914.66,7430,4142,580,4905
164,0,0,0,1920.29,7430,4142,580,4905
165,0,0,0,1924.49,7430,4142,580,4905
166,0,0,0,1929.19,7430,4142,580,4905
167,0,0,0,1933.8,7430,4142,580,4905
168,0,0,0,1938.68,7430,4142,580,4905
169,0,0,0,1943.13,7430,4142,580,4905
170,0,0,0,1947.07,7430,4142,580,4905
171,0,0,0,1951.36,7430,4142,580,4905
172,0,0,0,1954.97,7430,4142,580,4905
173,0,0,0,1958.34,7430,4142,580,4905
174,0,0,0,1961.54,7430,4142,580,4905
175,0,0,0,1965.63,7430,4142,580,4905
176,0,0,0,1968.98,7430,4142,580,4905
177,0,0,0,1972.66,7430,4142,580,4905
178,0,0,0,1976.41,7430,4142,580,4905
179,0,0,0,1979.06,7430,4142,580,4905
180,0,0,0,1981.61,7430,4142,580,4905
181,0,0,0,1984.79,7430,4142,580,4905
182,0,0,0,1987.54,7430,4142,580,4905
183,0,0,0,1990.31,7430,4142,580,4905
184,0,0,0,1994.3,7430,4142,580,4905
185,0,0,0,1996.48,7430,4142,580,4905
186,0,0,0,1998.85,7430,4142,580,4905
187,0,0,0,2000.94,7430,4142,580,4905
188,0,0,0,2002.8,7430,4142,580,4905
189,0,0,0,2004.74,7430,4142,580,4905
190,0,0,0,2006.06,7430,4142,580,4905
191,0,0,0,2007.79,7430,4142,580,4905
192,0,0,0,2009.47,7430,4142,580,4905
193,0,0,0,2011.24,7430,4142,580,4905
194,0,0,0,2013.62,7430,4142,580,4905
195,0,0,0,2015.01,7430,4142,580,4905
196,0,0,0,2016.61,7430,4142,580,4905
197,0,0,0,2018.57,7430,4142,580,4905
198,0,0,0,2019.96,7430,4142,580,4905
199,0,0,0,2021.36,7430,4142,580,4905
200,0,0,0,2022.65,7430,4142,580,4905
201,0,0,0,2023.93,7430,4142,580,4905
202,0,0,0,2024.72,7430,4142,580,4905
203,0,0,0,2025.96,7430,4142,580,4905
204,0,0,0,2027.06,7430,4142,580,4905
205,0,0,0,2028.48,7430,4142,580,4905
206,0,0,0,2028.99,7430,4142,580,4905
207,0,0,0,2029.86,7430,4142,580,4905
208,0,0,0,2030.72,7430,4142,580,4905
209,0,0,0,2032.34,7430,4142,580,4905
210,0,0,0,2032.88,7430,4142,580,4905
211,0,0,0,2033.66,7430,4142,580,4905
212,0,0,0,2034.37,7430,4142,580,4905
213,0,0,0,2034.82,7430,4142,580,4905
214,0,0,0,2035.7,7430,4142,580,4905
215,0,0,0,2036.24,7430,4142,580,4905
216,0,0,0,2036.51,7430,4142,580,4905
217,0,0,0,2037.05,7430,4142,580,4905
218,0,0,0,2037.64,7430,4142,580,4905
219,0,0,0,2038.09,7430,4142,580,4905
220,0,0,0,2038.69,7430,4142,580,4905
221,0,0,0,2039.14,7430,4142,580,4905
222,0,0,0,2039.57,7430,4142,580,4905
223,0,0,0,2040.01,7430,4142,580,4905
224,0,0,0,2040.35,7430,4142,580,4905
225,0,0,0,2040.69,7430,4142,580,4905
226,0,0,0,2040.95,7430,4142,580,4905
227,0,0,0,2040.95,7430,4142,580,4905
228,0,0,0,2041.36,7430,4142,580,4905
229,0,0,0,2041.73,7430,4142,580,4905
230,0,0,0,2041.99,7430,4142,580,4905
231,0,0,0,2042.26,7430,4142,580,4905
232,0,0,0,2042.35,7430,4142,580,4905
233,0,0,0,2042.77,7430,4142,580,4905
234,0,0,0,2042.77,7430,4142,580,4905
235,0,0,0,2042.77,7430,4142,580,4905
236,0,0,0,2042.95,7430,4142,580,4905
237,0,0,0,2043.29,7430,4142,580,4905
238,0,0,0,2043.46,7430,4142,580,4905
239,0,0,0,2043.55,7430,4142,580,4905
240,0,0,0,2043.64,7430,4142,580,4905
241,0,0,0,2043.81,7430,4142,580,4905
242,0,0,0,2043.81,7430,4142,580,4905
243,0,0,0,2043.89,7430,4142,580,4905
244,0,0,0,2044.01,7430,4142,580,4905
245,0,0,0,2044.01,7430,4142,580,4905
246,0,0,0,2044.27,7430,4142,580,4905
247,0,0,0,2044.27,7430,4142,580,4905
248,0,0,0,2044.36,7430,4142,580,4905
249,0,0,0,2044.71,7430,4142,580,4905
250,0,0,0,2044.8,7430,4142,580,4905
251,0,0,0,2044.89,7430,4142,580,4905
252,0,0,0,2044.89,7430,4142,580,4905
253,0,0,0,2044.97,7430,4142,580,4905
254,0,0,0,2045.06,7430,4142,580,4905
255,0,0,0,2045.06,7430,4142,580,4905
256,0,0,0,2045.14,7430,4142,580,4905
257,0,0,0,2045.23,7430,4142,580,4905
258,0,0,0,2045.23,7430,4142,580,4905
259,0,0,0,2045.23,7430,4142,580,4905
260,0,0,0,2045.41,7430,4142,580,4905
261,0,0,0,2045.41,7430,4142,580,4905
262,0,0,0,2045.5,7430,4142,580,4905
263,0,0,0,2045.5,7430,4142,580,4905
264,0,0,0,2045.58,7430,4142,580,4905
265,0,0,0,2045.58,7430,4142,580,4905
266,0,0,0,2045.58,7430,4142,580,4905
267,0,0,0,2045.58,7430,4142,580,4905
268,0,0,0,2045.58,7430,4142,580,4905
269,0,0,0,2045.58,7430,4142,580,4905
270,0,0,0,2045.58,7430,4142,580,4905
271,0,0,0,2045.58,7430,4142,580,4905
272,0,0,0,2045.66,7430,4142,580,4905
273,0,0,0,2045.66,7430,4142,580,4905
274,0,0,0,2045.66,7430,4142,580,4905
275,0,0,0,2045.83,7430,4142,580,4905
276,0,0,0,2045.83,7430,4142,580,4905
277,0,0,0,2045.83,7430,4142,580,4905
278,0,0,0,2045.83,7430,4142,580,4905
279,0,0,0,2045.83,7430,4142,580,4905
280,0,0,0,2045.83,7430,4142,580,4905
281,0,0,0,2045.83,7430,4142,580,4905
282,0,0,0,2045.92,7430,4142,580,4905
283,0,0,0,2045.92,7430,4142,580,4905
284,0,0,0,2045.92,7430,4142,580,4905
285,0,0,0,2045.92,7430,4142,580,4905
286,0,0,0,2045.92,7430,4142,580,4905
287,0,0,0,2045.92,7430,4142,580,4905
288,0,0,0,2045.92,7430,4142,580,4905
289,0,0,0,2045.92,7430,4142,580,4905
290,0,0,0,2045.92,7430,4142,580,4905
291,0,0,0,2046,7430,4142,580,4905
292,0,0,0,2046,7430,4142,580,4905
293,0,0,0,2046,7430,4142,580,4905
294,0,0,0,2046,7430,4142,580,4905
295,0,0,0,2046,7430,4142,580,4905
296,0,0,0,2046,7430,4142,580,4905
297,0,0,0,2046,7430,4142,580,4905
298,0,0,0,2046,7430,4142,580,4905
299,0,0,0,2046,7430,4142,580,4905
300,0,0,0,2046,7430,4142,580,4905
301,0,0,0,2046,7430,4142,580,4905
302,0,0,0,2046,7430,4142,580,4905
303,0,0,0,2046,7430,4142,580,4905
304,0,0,0,2046,7430,4142,580,4905
305,0,0,0,2046,7430,4142,580,4905
306,0,0,0,2046,7430,4142,580,4905
307,0,0,0,2046,7430,4142,580,4905
308,0,0,0,2046,7430,4142,580,4905
309,0,0,0,2046,7430,4142,580,4905
310,0,0,0,2046,7430,4142,580,4905
311,0,0,0,2046,7430,4142,580,4905
312,0,0,0,2046,7430,4142,580,4905
313,0,0,0,2046,7430,4142,580,4905
314,0,0,0,2046,7430,4142,580,4905
315,0,0,0,2046,7430,4142,580,4905
316,0,0,0,2046,7430,4142,580,4905
317,0,0,0,2046,7430,4142,580,4905
318,0,0,0,2046,7430,4142,580,4905
319,0,0,0,2046,7430,4142,580,4905
320,0,0,0,2046,7430,4142,580,4905
321,0,0,0,2046,7430,4142,580,4905
322,0,0,0,2046,7430,4142,580,4905
323,0,0,0,2046,7430,4142,580,4905
324,0,0,0,2046,7430,4142,580,4905
325,0,0,0,2046,7430,4142,580,4905
326,0,0,0,2046,7430,4142,580,4905
327,0,0,0,2046,7430,4142,580,4905
328,0,0,0,2046,7430,4142,580,4905
329,0,0,0,2046,7430,4142,580,4905
330,0,0,0,2046,7430,4142,580,4905
331,0,0,0,2046,7430,4142,580,4905
332,0,0,0,2046,7430,4142,580,4905
333,0,0,0,2046,7430,4142,580,4905
334,0,0,0,2046,7430,4142,580,4905
335,0,0,0,2046,7430,4142,580,4905
336,0,0,0,2046,7430,4142,580,4905
337,0,0,0,2046,7430,4142,580,4905
338,0,0,0,2046,7430,4142,580,4905
339,0,0,0,2046,7430,4142,580,4905
340,0,0,0,2046,7430,4142,580,4905
341,0,0,0,2046,7430,4142,580,4905
342,0,0,0,2046,7430,4142,580,4905
343,0,0,0,2046,7430,4142,580,4905
344,0,0,0,2046,7430,4142,580,4905
345,0,0,0,2046,7430,4142,580,4905
346,0,0,0,2046,7430,4142,580,4905
347,0,0,0,2046,7430,4142,580,4905
348,0,0,0,2046,7430,4142,580,4905
349,0,0,0,2046,7430,4142,580,4905
350,0,0,0,2046,7430,4142,580,4905
351,0,0,0,2046,7430,4142,580,4905
352,0,0,0,2046,7430,4142,580,4905
353,0,0,0,2046,7430,4142,580,4905
354,0,0,0,2046,7430,4142,580,4905
355,0,0,0,2046,7430,4142,580,4905
356,0,0,0,2046,7430,4142,580,4905
357,0,0,0,2046,7430,4142,580,4905
358,0,0,0,2046,7430,4142,580,4905
359,0,0,0,2046,7430,4142,580,4905
360,0,0,0,2046,7430,4142,580,4905
361,0,0,0,2046,7430,4142,580,4905
362,0,0,0,2046,7430,4142,580,4905
363,0,0,0,2046,7430,4142,580,4905
364,0,0,0,2046,7430,4142,580,4905
365,0,0,0,2046,7430,4142,580,4905
366,0,0,0,2046,7430,4142,580,4905
367,0,0,0,2046,7430,4142,580,4905
368,0,0,0,2046,7430,4142,580,4905
369,0,0,0,2046,7430,4142,580,4905
370,0,0,0,2046,7430,4142,580,4905
371,0,0,0,2046,7430,4142,580,4905
372,0,0,0,2046,7430,4142,580,4905
373,0,0,0,2046,7430,4142,580,4905
374,0,0,0,2046,7430,4142,580,4905
375,0,0,0,2046,7430,4142,580,4905
376,0,0,0,2046,7430,4142,580,4905
377,0,0,0,2046,7430,4142,580,4905
378,0,0,0,2046,7430,4142,580,4905
379,0,0,0,2046,7430,4142,580,4905
380,0,0,0,2046,7430,4142,580,4905
381,0,0,0,2046,7430,4142,580,4905
382,0,0,0,2046,7430,4142,580,4905
383,0,0,0,2046,7430,4142,580,4905
384,0,0,0,2046,7430,4142,580,4905
385,0,0,0,2046,7430,4142,580,4905
386,0,0,0,2046,7430,4142,580,4905
387,0,0,0,2046,7430,4142,580,4905
388,0,0,0,2046,7430,4142,580,4905
389,0,0,0,2046,7430,4142,580,4905
390,0,0,0,2046,7430,4142,580,4905
391,0,0,0,2046,7430,4142,580,4905
392,0,0,0,2046,7430,4142,580,4905
393,0,0,0,2046,7430,4142,580,4905
394,0,0,0,2046,7430,4142,580,4905
395,0,0,0,2046,7430,4142,580,4905
396,0,0,0,2046,7430,4142,580,4905
397,0,0,0,2046,7430,4142,580,4905
398,0,0,0,2046,7430,4142,580,4905
399,0,0,0,2046,7430,4142,580,4905
400,0,0,0,2046,7430,4142,580,4905
401,0,0,0,2046,7430,4142,580,4905
402,0,0,0,2046,7430,4142,580,4905
403,0,0,0,2046,7430,4142,580,4905
404,0,0,0,2046,7430,4142,580,4905
405,0,0,0,2046,7430,4142,580,4905
406,0,0,0,2046,7430,4142,580,4905
407,0,0,0,2046,7430,4142,580,4905
408,0,0,0,2046,7430,4142,580,4905
409,0,0,0,2046,7430,4142,580,4905
410,0,0,0,2046,7430,4142,580,4905
411,0,0,0,2046,7430,4142,580,4905
412,0,0,0,2046,7430,4142,580,4905
413,0,0,0,2046,7430,4142,580,4905
414,0,0,0,2046,7430,4142,580,4905
415,0,0,0,2046,7430,4142,580,4905
416,0,0,0,2046,7430,4142,580,4905
417,0,0,0,2046,7430,4142,580,4905
418,0,0,0,2046,7430,4142,580,4905
419,0,0,0,2046,7430,4142,580,4905
420,0,0,0,2046,7430,4142,580,4905
421,0,0,0,2046,7430,4142,580,4905
422,0,0,0,2046,7430,4142,580,4905
423,0,0,0,2046,7430,4142,580,4905
424,0,0,0,2046,7430,4142,580,4905
425,0,0,0,2046,7430,4142,580,4905
426,0,0,0,2046,7430,4142,580,4905
427,0,0,0,2046,7430,4142,580,4905
428,0,0,0,2046,7430,4142,580,4905
429,0,0,0,2046,7430,4142,580,4905
430,0,0,0,2046,7430,4142,580,4905
431,0,0,0,2046,7430,4142,580,4905
432,0,0,0,2046,7430,4142,580,4905
433,0,0,0,2046,7430,4142,580,4905
434,0,0,0,2046,7430,4142,580,4905
435,0,0,0,2046,7430,4142,580,4905
436,0,0,0,2046,7430,4142,580,4905
437,0,0,0,2046,7430,4142,580,4905
438,0,0,0,2046,7430,4142,580,4905
439,0,0,0,2046,7430,4142,580,4905
440,0,0,0,2046,7430,4142,580,4905
441,0,0,0,2046,7430,4142,580,4905
442,0,0,0,2046,7430,4142,580,4905
443,0,0,0,2046,7430,4142,580,4905
444,0,0,0,2046,7430,4142,580,4905
445,0,0,0,2046,7430,4142,580,4905
446,0,0,0,2046,7430,4142,580,4905
447,0,0,0,2046,7430,4142,580,4905
448,0,0,0,2046,7430,4142,580,4905
449,0,0,0,2046,7430,4142,580,4905
450,0,0,0,2046,7430,4142,580,4905
451,0,0,0,2046,7430,4142,580,4905
452,0,0,0,2046,7430,4142,580,4905
453,0,0,0,2046,7430,4142,580,4905
454,0,0,0,2046,7430,4142,580,4905
455,0,0,0,2046,7430,4142,580,4905
456,0,0,0,2046,7430,4142,580,4905
457,0,0,0,2046,7430,4142,580,4905
458,0,0,0,2046,7430,4142,580,4905
459,0,0,0,2046,7430,4142,580,4905
460,0,0,0,2046,7430,4142,580,4905
461,0,0,0,2046,7430,4142,580,4905
462,0,0,0,2046,7430,4142,580,4905
463,0,0,0,2046,7430,4142,580,4905
464,0,0,0,2046,7430,4142,580,4905
465,0,0,0,2046,7430,4142,580,4905
466,0,0,0,2046,7430,4142,580,4905
467,0,0,0,2046,7430,4142,580,4905
468,0,0,0,2046,7430,4142,580,4905
469,0,0,0,2046,7430,4142,580,4905
470,0,0,0,2046,7430,4142,580,4905
471,0,0,0,2046,7430,4142,580,4905
472,0,0,0,2046,7430,4142,580,4905
473,0,0,0,2046,7430,4142,580,4905
474,0,0,0,2046,7430,4142,580,4905
475,0,0,0,2046,7430,4142,580,4905
476,0,0,0,2046,7430,4142,580,4905
477,0,0,0,2046,7430,4142,580,4905
478,0,0,0,2046,7430,4142,580,4905
479,0,0,0,2046,7430,4142,580,4905
480,0,0,0,2046,7430,4142,580,4905
481,0,0,0,2046,7430,4142,580,4905
482,0,0,0,2046,7430,4142,580,4905
483,0,0,0,2046,7430,4142,580,4905
484,0,0,0,2046,7430,4142,580,4905
485,0,0,0,2046,7430,4142,580,4905
486,0,0,0,2046,7430,4142,580,4905
487,0,0,0,2046,7430,4142,580,4905
488,0,0,0,2046,7430,4142,580,4905
489,0,0,0,2046,7430,4142,580,4905
490,0,0,0,2046,7430,4142,580,4905
491,0,0,0,2046,7430,4142,580,4905
492,0,0,0,2046,7430,4142,580,4905
493,0,0,0,2046,7430,4142,580,4905
494,0,0,0,2046,7430,4142,580,4905
495,0,0,0,2046,7430,4142,580,4905
496,0,0,0,2046,7430,4142,580,4905
497,0,0,0,2046,7430,4142,580,4905
498,0,0,0,2046,7430,4142,580,4905
499,0,0,0,2046,7430,4142,580,4905
500,0,0,0,2046,7430,4142,580,4905
501,0,0,0,2046,7430,4142,580,4905
502,0,0,0,2046,7430,4142,580,4905
503,0,0,0,2046,7430,4142,580,4905
504,0,0,0,2046,7430,4142,580,4905
505,0,0,0,2046,7430,4142,580,4905
506,0,0,0,2046,7430,4142,580,4905
507,0,0,0,2046,7430,4142,580,4905
508,0,0,0,2046,7430,4142,580,4905
509,0,0,0,2046,7430,4142,580,4905
510,0,0,0,2046,7430,4142,580,4905
511,0,0,0,2046,7430,4142,580,4905
512,0,0,0,2046,7430,4142,580,4905
513,0,0,0,2046,7430,4142,580,4905
514,0,0,0,2046,7430,4142,580,4905
515,0,0,0,2046,7430,4142,580,4905
516,0,0,0,2046,7430,4142,580,4905
517,0,0,0,2046,7430,4142,580,4905
518,0,0,0,2046,7430,4142,580,4905
519,0,0,0,2046,7430,4142,580,4905
520,0,0,0,2046,7430,4142,580,4905
521,0,0,0,2046,7430,4142,580,4905
522,0,0,0,2046,7430,4142,580,4905
523,0,0,0,2046,7430,4142,580,4905
524,0,0,0,2046,7430,4142,580,4905
525,0,0,0,2046,7430,4142,580,4905
526,0,0,0,2046,7430,4142,580,4905
527,0,0,0,2046,7430,4142,580,4905
528,0,0,0,2046,7430,4142,580,4905
529,0,0,0,2046,7430,4142,580,4905
530,0,0,0,2046,7430,4142,580,4905
531,0,0,0,2046,7430,4142,580,4905
532,0,0,0,2046,7430,4142,580,4905
533,0,0,0,2046,7430,4142,580,4905
534,0,0,0,2046,7430,4142,580,4905
535,0,0,0,2046,7430,4142,580,4905
536,0,0,0,2046,7430,4142,580,4905
537,0,0,0,2046,7430,4142,580,4905
538,0,0,0,2046,7430,4142,580,4905
539,0,0,0,2046,7430,4142,580,4905
540,0,0,0,2046,7430,4142,580,4905
541,0,0,0,2046,7430,4142,580,4905
542,0,0,0,2046,7430,4142,580,4905
543,0,0,0,2046,7430,4142,580,4905
544,0,0,0,2046,7430,4142,580,4905
545,0,0,0,2046,7430,4142,580,4905
546,0,0,0,2046,7430,4142,580,4905
547,0,0,0,2046,7430,4142,580,4905
548,0,0,0,2046,7430,4142,580,4905
549,0,0,0,2046,7430,4142,580,4905
550,0,0,0,2046,7430,4142,580,4905
551,0,0,0,2046,7430,4142,580,4905
552,0,0,0,2046,7430,4142,580,4905
553,0,0,0,2046,7430,4142,580,4905
554,0,0,0,2046,7430,4142,580,4905
555,0,0,0,2046,7430,4142,580,4905
556,0,0,0,2046,7430,4142,580,4905
557,0,0,0,2046,7430,4142,580,4905
558,0,0,0,2046,7430,4142,580,4905
559,0,0,0,2046,7430,4142,580,4905
560,0,0,0,2046,7430,4142,580,4905
561,0,0,0,2046,7430,4142,580,4905
562,0,0,0,2046,7430,4142,580,4905
563,0,0,0,2046,7430,4142,580,4905
564,0,0,0,2046,7430,4142,580,4905
565,0,0,0,2046,7430,4142,580,4905
566,0,0,0,2046,7430,4142,580,4905
567,0,0,0,2046,7430,4142,580,4905
568,0,0,0,2046,7430,4142,580,4905
569,0,0,0,2046,7430,4142,580,4905
570,0,0,0,2046,7430,4142,580,4905
571,0,0,0,2046,7430,4142,580,4905
572,0,0,0,2046,7430,4142,580,4905
573,0,0,0,2046,7430,4142,580,4905
574,0,0,0,2046,7430,4142,580,4905
575,0,0,0,2046,7430,4142,580,4905
576,0,0,0,2046,7430,4142,580,4905
577,0,0,0,2046,7430,4142,580,4905
578,0,0,0,2046,7430,4142,580,4905
579,0,0,0,2046,7430,4142,580,4905
580,0,0,0,2046,7430,4142,580,4905
581,0,0,0,2046,7430,4142,580,4905
582,0,0,0,2046,7430,4142,580,4905
583,0,0,0,2046,7430,4142,580,4905
584,0,0,0,2046,7430,4142,580,4905
585,0,0,0,2046,7430,4142,580,4905
586,0,0,0,2046,7430,4142,580,4905
587,0,0,0,2046,7430,4142,580,4905
588,0,0,0,2046,7430,4142,580,4905
589,0,0,0,2046,7430,4142,580,4905
590,0,0,0,2046,7430,4142,580,4905
591,0,0,0,2046,7430,4142,580,4905
592,0,0,0,2046,7430,4142,580,4905
593,0,0,0,2046,7430,4142,580,4905
594,0,0,0,2046,7430,4142,580,4905
595,0,0,0,2046,7430,4142,580,4905
596,0,0,0,2046,7430,4142,580,4905
597,0,0,0,2046,7430,4142,580,4905
598,0,0,0,2046,7430,4142,580,4905
599,0,0,0,2046,7430,4142,580,4905
600,0,0,0,2046,7430,4142,580,4905
601,0,0,0,2046,7430,4142,580,4905
602,0,0,0,2046,7430,4142,580,4905
603,0,0,0,2046,7430,4142,580,4905
604,0,0,0,2046,7430,4142,580,4905
605,0,0,0,2046,7430,4142,580,4905
606,0,0,0,2046,7430,4142,580,4905
