Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,165,0,290,339.89,1082,851,282,630
117,161,0,280,346.02,1086,862,284,638
118,164,0,268,349.79,1090,866,289,650
119,162,0,260,350.93,1095,870,292,665
120,162,0,249,355.11,1097,876,296,679
121,167,0,244,357.8,1101,880,297,688
122,178,0,232,363.48,1105,882,300,703
123,176,0,218,365.87,1109,888,302,717
124,177,0,206,367.75,1111,890,307,724
125,182,0,197,372.08,1114,899,310,732
126,188,0,188,371.74,1118,902,313,740
127,190,0,180,376.64,1119,907,317,746
128,199,0,176,377.16,1123,912,319,747
129,205,0,171,381.79,1127,916,320,754
130,205,0,167,382.07,1133,919,325,755
131,217,0,161,385.82,1137,921,326,761
132,216,0,152,388.36,1142,924,328,770
133,217,0,146,390,1145,926,331,779
134,226,0,143,387.13,1149,929,333,782
135,231,0,142,389.82,1154,932,334,786
136,227,0,140,392.31,1161,939,337,787
137,239,0,137,394.02,1166,944,338,791
138,250,0,129,392.38,1168,949,341,798
139,247,0,128,397.16,1172,955,343,803
140,253,0,129,394.85,1176,961,344,810
141,251,0,126,396.84,1179,968,346,818
142,250,0,116,397.69,1186,973,350,826
143,256,0,112,398.56,1188,981,352,832
144,261,0,104,395.75,1193,988,353,838
145,262,0,98,391.95,1195,996,353,844
146,272,0,96,391.64,1200,999,355,846
147,275,0,90,393.23,1206,1003,355,856
148,281,0,87,390.79,1211,1006,358,860
149,285,0,89,384.89,1215,1009,358,864
150,286,0,92,383.51,1220,1011,360,867
151,288,0,95,381.05,1226,1016,362,871
152,298,0,95,375.1,1231,1016,363,876
153,309,0,94,372.56,1233,1020,364,880
154,312,0,96,369.21,1234,1025,364,883
155,317,0,97,365.82,1237,1030,364,889
156,332,0,105,361.25,1243,1031,364,889
157,343,0,102,356.46,1247,1036,367,890
158,354,0,104,353.97,1251,1041,367,896
159,374,0,103,350.2,1256,1046,367,899
160,379,0,105,343.13,1265,1049,368,900
161,393,0,105,336.62,1273,1055,369,900
162,409,0,108,332.41,1278,1062,369,903
163,418,0,107,330.84,1284,1068,369,906
164,423,0,107,324.36,1292,1074,369,909
165,425,0,103,321.08,1300,1086,371,914
166,424,0,102,314.26,1306,1093,372,919
167,437,0,107,308.36,1310,1104,372,921
168,442,0,108,299.11,1317,1112,373,926
169,458,0,113,286.62,1324,1119,375,931
170,473,0,110,283.26,1328,1127,378,933
171,472,0,112,275.48,1338,1132,380,936
172,476,0,114,265.51,1346,1138,380,940
173,481,0,118,258.74,1358,1145,380,945
174,492,0,120,248.52,1367,1154,382,948
175,510,0,124,242.64,1375,1163,383,951
176,524,0,134,238.25,1383,1165,383,954
177,519,0,134,231.15,1399,1176,383,958
178,527,0,134,223.84,1414,1185,385,967
179,528,0,140,217.7,1428,1193,385,970
180,517,0,149,211.21,1445,1205,385,976
181,528,0,158,211.28,1458,1215,386,980
182,520,0,167,204.95,1472,1228,387,985
183,523,0,180,202.62,1484,1237,388,988
184,526,0,186,199.13,1495,1246,389,990
185,522,0,199,195.66,1507,1253,390,992
186,514,0,199,188.43,1526,1264,390,996
187,516,0,203,183.85,1537,1272,391,1002
188,521,0,207,183.46,1552,1283,392,1004
189,529,0,213,182.87,1565,1289,393,1008
190,520,0,227,182.74,1582,1298,394,1011
191,511,0,238,181,1602,1305,395,1016
192,508,0,254,176.84,1616,1314,397,1023
193,501,0,262,173,1632,1324,398,1026
194,500,0,269,169.33,1646,1331,398,1032
195,499,0,277,167.11,1658,1344,400,1038
196,485,0,281,165.33,1676,1356,401,1045
197,486,0,295,166.34,1687,1363,402,1050
198,481,0,309,166.74,1699,1371,403,1059
199,472,0,318,164.48,1719,1378,407,1063
200,463,0,319,162.56,1742,1395,410,1068
201,450,0,324,163.48,1761,1407,410,1071
202,440,0,329,165.95,1781,1421,410,1074
203,435,0,333,166.43,1803,1436,412,1074
204,430,0,335,168.64,1816,1450,413,1078
205,419,0,340,169.23,1833,1460,415,1089
206,417,0,346,169.59,1844,1473,416,1096
207,414,0,348,171.69,1855,1484,417,1102
208,404,0,346,175.95,1873,1489,417,1113
209,389,0,355,178.02,1887,1499,418,1123
210,383,0,367,182.43,1901,1506,419,1127
211,377,0,372,181.93,1917,1511,420,1131
212,367,0,373,182.51,1934,1521,421,1143
213,358,0,376,183.56,1949,1533,423,1146
214,346,0,371,184.77,1968,1545,423,1151
215,338,0,369,186.67,1979,1558,424,1162
216,334,0,379,187.59,1995,1564,425,1168
217,318,0,384,190.66,2008,1575,425,1188
218,320,0,403,195.43,2017,1583,428,1195
219,315,0,422,200,2027,1588,428,1200
220,307,0,417,204.05,2041,1599,431,1210
221,295,0,415,206.1,2051,1612,432,1217
222,282,0,424,211.38,2065,1617,433,1227
223,272,0,424,217.93,2078,1627,436,1234
224,266,0,424,220.56,2089,1636,440,1240
225,262,0,422,223.2,2098,1642,445,1243
226,268,0,427,229.54,2104,1648,446,1249
227,263,0,428,234.15,2114,1654,451,1254
228,258,0,429,239.02,2121,1661,454,1266
229,253,0,423,247.43,2128,1671,458,1272
230,250,0,420,249.03,2136,1681,463,1282
231,244,0,412,254.56,2143,1687,463,1291
232,236,0,405,257.97,2153,1693,469,1299
233,237,0,404,260.7,2162,1699,471,1308
234,232,0,384,266.2,2171,1710,477,1323
235,221,0,382,268.46,2183,1714,480,1334
236,218,0,376,270.39,2190,1721,481,1343
237,218,0,370,275.62,2196,1727,485,1356
238,217,0,369,279.66,2205,1737,485,1361
239,221,0,368,285.18,2211,1740,486,1368
240,219,0,367,289.2,2217,1744,492,1375
241,213,0,357,294.8,2227,1752,496,1384
242,211,0,343,298.9,2235,1758,500,1397
243,213,0,327,305.56,2244,1766,502,1412
244,209,0,311,310.31,2251,1771,506,1426
245,205,0,309,312.23,2262,1777,508,1434
246,202,0,310,320.38,2272,1784,509,1442
247,205,0,297,322.66,2280,1790,513,1455
248,209,0,285,325.8,2291,1795,515,1467
249,206,0,280,327.26,2298,1808,517,1473
250,206,0,278,328.74,2308,1812,520,1478
251,207,0,272,331,2313,1821,523,1488
252,205,0,276,332.28,2318,1829,524,1497
253,197,0,260,335.56,2326,1839,526,1511
254,193,0,252,337.69,2337,1844,530,1520
255,187,0,239,342.51,2340,1850,534,1536
256,194,0,240,347.77,2343,1853,539,1541
257,195,0,241,346.59,2353,1855,539,1546
258,193,0,245,348.03,2360,1860,540,1551
259,190,0,243,351.11,2366,1863,543,1556
260,203,0,244,352.85,2369,1867,545,1563
261,201,0,237,354.03,2373,1876,547,1569
262,211,0,226,355.75,2377,1883,551,1577
263,213,0,225,354.26,2383,1891,552,1580
264,217,0,222,352.69,2388,1897,552,1590
265,221,0,217,357.31,2392,1901,556,1596
266,227,0,218,355.57,2402,1904,557,1601
267,222,0,221,356.89,2410,1908,559,1604
268,220,0,219,356.15,2415,1913,561,1608
269,222,0,217,359.98,2429,1919,562,1612
270,227,0,210,359.21,2436,1923,564,1620
271,231,0,218,357.18,2441,1928,565,1622
272,229,0,215,356.41,2446,1935,565,1628
273,239,0,212,353.56,2454,1941,571,1631
274,245,0,208,349.28,2460,1946,574,1636
275,251,0,208,350.31,2465,1950,577,1638
276,256,0,202,351.34,2473,1955,577,1645
277,250,0,196,352.43,2484,1963,581,1658
278,244,0,192,354.38,2497,1967,584,1660
279,245,0,189,354.3,2506,1974,585,1665
280,239,0,184,354.21,2519,1981,585,1672
281,235,0,182,356.26,2527,1986,586,1682
282,239,0,183,357.15,2535,1991,590,1687
283,236,0,179,353.77,2544,1999,590,1696
284,240,0,178,356.07,2552,2009,590,1700
285,244,0,183,356.93,2557,2014,590,1704
286,245,0,184,353.7,2561,2020,592,1707
287,248,0,189,356.85,2565,2028,592,1709
288,260,0,190,355.49,2570,2032,594,1711
289,253,0,183,354.08,2576,2043,598,1717
290,249,0,177,354.13,2582,2048,600,1721
291,241,0,175,351.62,2593,2055,601,1727
292,254,0,180,352,2602,2058,602,1731
293,262,0,180,353.59,2610,2062,602,1733
294,260,0,178,356.62,2615,2070,602,1737
295,266,0,176,356.05,2621,2078,603,1738
296,263,0,179,358.16,2632,2080,605,1743
297,264,0,183,354.05,2636,2083,606,1749
298,259,0,180,356.07,2643,2093,607,1752
299,264,0,188,355.62,2649,2096,608,1752
300,266,0,198,355.84,2654,2097,611,1754
301,264,0,194,354.15,2659,2104,614,1758
302,267,0,198,352.87,2667,2109,615,1761
303,267,0,206,353.44,2677,2113,616,1762
304,267,0,209,354.3,2683,2116,618,1766
305,267,0,206,353.98,2690,2124,619,1771
306,262,0,202,354.48,2698,2131,620,1779
307,263,0,202,355.41,2704,2138,622,1786
308,264,0,201,356.02,2709,2145,623,1788
309,259,0,194,354.79,2714,2153,626,1794
310,270,0,196,350.8,2719,2154,626,1801
311,274,0,200,353.79,2725,2159,628,1805
312,274,0,192,352.03,2731,2165,629,1812
313,275,0,193,351.28,2736,2173,629,1818
314,286,0,197,350.41,2738,2179,630,1821
315,293,0,199,349.59,2744,2186,631,1824
316,294,0,198,347.77,2750,2194,632,1827
317,291,0,195,350.39,2755,2203,633,1835
318,292,0,196,350.43,2762,2208,634,1837
319,293,0,193,351.67,2766,2212,636,1840
320,297,0,189,349.34,2773,2214,641,1843
321,298,0,186,347.59,2777,2220,643,1849
322,302,0,183,349.25,2784,2224,644,1853
323,299,0,183,349.41,2789,2231,645,1859
324,298,0,180,349.44,2793,2233,646,1866
325,304,0,174,350.39,2794,2240,647,1871
326,321,0,168,348.74,2795,2247,650,1876
327,325,0,163,345.61,2798,2253,652,1880
328,339,0,158,343.7,2801,2260,653,1889
329,341,0,162,340,2805,2269,654,1897
330,348,0,156,339.62,2808,2273,657,1903
331,350,0,157,338.23,2811,2276,661,1909
332,356,0,150,334.1,2814,2283,662,1922
333,356,0,144,332,2821,2289,663,1931
334,355,0,147,330.77,2828,2294,663,1936
335,363,0,146,327.41,2833,2301,667,1942
336,369,0,141,321.89,2840,2307,669,1951
337,378,0,139,319.54,2843,2310,670,1953
338,384,0,132,314.44,2845,2317,674,1961
339,386,0,129,308.84,2849,2325,675,1965
340,393,0,126,302.51,2852,2331,675,1969
341,412,0,127,298.43,2855,2336,676,1972
342,421,0,122,294.54,2858,2337,676,1981
343,427,0,125,288.05,2863,2339,676,1983
344,438,0,123,282.57,2868,2344,677,1989
345,453,0,125,277.51,2872,2349,679,1994
346,461,0,124,273.64,2877,2356,684,1998
347,466,0,125,266.13,2885,2362,685,2001
348,468,0,126,263.11,2896,2370,686,2005
349,474,0,127,261.18,2903,2375,688,2008
350,483,0,132,257.75,2910,2385,688,2014
351,486,0,134,254.98,2920,2392,690,2016
352,503,0,141,247.97,2926,2395,691,2019
353,509,0,145,243.46,2932,2399,692,2022
354,500,0,141,236.92,2944,2408,693,2031
355,504,0,147,233.21,2955,2413,693,2033
356,509,0,154,230.43,2969,2417,693,2039
357,516,0,160,221.98,2977,2423,694,2045
358,514,0,164,213.02,2993,2431,696,2050
359,508,0,167,211.18,3005,2441,697,2059
360,507,0,168,204.38,3018,2453,700,2065
361,503,0,183,200.89,3031,2463,700,2068
362,493,0,186,199.54,3046,2471,702,2076
363,487,0,202,197.1,3055,2481,705,2085
364,487,0,208,195.38,3076,2482,707,2089
365,478,0,212,192.56,3090,2492,707,2090
366,474,0,214,191.33,3104,2504,710,2094
367,477,0,227,190.64,3115,2510,710,2099
368,484,0,235,187.7,3132,2517,711,2105
369,484,0,247,185.28,3144,2524,711,2107
370,475,0,261,182.87,3157,2533,714,2112
371,473,0,272,178.43,3177,2540,715,2114
372,470,0,270,181.79,3195,2553,717,2116
373,458,0,271,184.02,3213,2561,717,2123
374,455,0,281,183.3,3223,2570,717,2126
375,457,0,294,181.67,3236,2579,717,2129
376,449,0,303,182.9,3253,2591,718,2133
377,445,0,308,180.89,3265,2595,721,2139
378,436,0,311,179.31,3282,2610,723,2144
379,425,0,316,182.61,3303,2616,726,2148
380,423,0,332,181.31,3319,2622,730,2152
381,417,0,335,180.75,3336,2632,731,2161
382,413,0,332,181.61,3349,2641,732,2171
383,404,0,347,178.85,3363,2652,736,2178
384,396,0,354,180.11,3384,2663,742,2182
385,390,0,362,178.74,3398,2672,746,2185
386,385,0,364,179.46,3409,2680,747,2197
387,386,0,376,178.52,3419,2686,747,2200
388,378,0,378,178.48,3432,2700,748,2209
389,371,0,387,179.21,3446,2707,751,2216
390,365,0,392,180.43,3462,2715,752,2221
391,364,0,394,179.79,3474,2729,752,2225
392,363,0,399,181.36,3484,2739,753,2231
393,353,0,400,183.48,3499,2749,755,2243
394,359,0,411,186.28,3511,2759,757,2252
395,352,0,413,186.31,3527,2768,764,2263
396,351,0,405,186.1,3541,2781,765,2272
397,328,0,403,188.8,3568,2792,767,2275
398,323,0,406,190.15,3586,2802,769,2283
399,313,0,403,193.64,3603,2812,772,2293
400,300,0,401,193.93,3619,2822,774,2301
401,288,0,408,193.43,3632,2831,780,2307
402,279,0,413,199.15,3649,2840,781,2313
403,276,0,420,202.82,3663,2846,783,2319
404,263,0,425,207.3,3680,2855,786,2327
405,254,0,432,210.72,3695,2861,790,2336
406,242,0,440,215.25,3712,2875,791,2339
407,249,0,449,218.79,3723,2885,792,2342
408,245,0,454,222.43,3736,2889,794,2353
409,242,0,450,227.2,3753,2901,797,2363
410,238,0,446,231.44,3761,2910,800,2371
411,232,0,437,233,3771,2921,802,2383
412,231,0,432,237.82,3778,2929,803,2391
413,229,0,426,242.36,3784,2936,806,2397
414,227,0,432,246.57,3794,2940,807,2408
415,216,0,435,252.48,3805,2946,810,2418
416,215,0,420,258.69,3810,2957,815,2429
417,215,0,412,261.84,3816,2968,817,2436
418,210,0,409,263.33,3825,2976,818,2445
419,210,0,403,266.56,3836,2980,820,2456
420,207,0,393,268.26,3847,2989,825,2466
421,217,0,392,272,3850,2996,826,2473
422,215,0,389,271.23,3859,2999,829,2482
423,217,0,381,276.28,3866,3005,831,2490
424,213,0,378,280.79,3876,3012,832,2496
425,214,0,367,281.97,3885,3017,838,2504
426,205,0,365,285.69,3891,3025,840,2515
427,213,0,357,295.51,3896,3031,844,2524
428,210,0,343,298.51,3903,3036,845,2535
429,209,0,328,302.56,3909,3041,850,2549
430,205,0,317,304.02,3913,3043,853,2562
431,205,0,308,310.77,3918,3049,855,2577
432,210,0,299,310.23,3923,3052,860,2590
433,202,0,294,312.44,3938,3055,862,2605
434,203,0,284,315.66,3948,3061,863,2622
435,206,0,282,320.82,3961,3066,865,2627
436,202,0,275,323.49,3967,3070,868,2640
437,192,0,267,325.03,3973,3077,874,2649
438,188,0,252,331.74,3982,3090,877,2658
439,184,0,241,334.72,3985,3096,880,2669
440,181,0,232,340.43,3988,3099,881,2680
441,180,0,228,344.54,3991,3103,882,2684
442,180,0,226,347.05,3994,3112,884,2686
443,184,0,215,351.61,3997,3119,890,2692
444,187,0,208,355.97,4003,3126,895,2699
445,193,0,204,360.26,4007,3130,897,2704
446,190,0,205,360.82,4011,3135,898,2711
447,200,0,202,363.72,4014,3138,900,2719
448,202,0,195,370.59,4019,3142,902,2728
449,207,0,196,371.56,4024,3144,902,2734
450,205,0,193,374.77,4031,3147,906,2740
451,199,0,185,378.36,4039,3150,908,2752
452,201,0,184,381.23,4042,3153,911,2758
453,194,0,187,385.2,4053,3153,911,2761
454,191,0,184,387.72,4059,3156,914,2765
455,196,0,178,391.41,4066,3160,916,2769
456,196,0,168,393.38,4070,3164,920,2774
457,202,0,162,397.98,4075,3167,921,2780
458,208,0,158,398.9,4079,3169,922,2786
459,204,0,160,403.02,4084,3177,924,2793
460,203,0,156,405.8,4091,3184,925,2798
461,204,0,158,409.48,4098,3185,929,2804
462,191,0,160,412.9,4107,3192,929,2809
463,199,0,161,417.39,4114,3192,931,2811
464,199,0,156,420.51,4118,3201,933,2813
465,194,0,158,422.93,4123,3207,934,2815
466,198,0,164,423.93,4128,3209,936,2820
467,198,0,158,424.57,4133,3215,938,2823
468,196,0,153,423.3,4143,3222,938,2825
469,196,0,150,422.16,4152,3227,940,2829
470,197,0,147,425.21,4156,3229,944,2834
471,189,0,148,426.56,4165,3238,945,2836
472,182,0,153,428.33,4175,3240,946,2838
473,189,0,157,427.08,4179,3244,947,2840
474,194,0,153,425.89,4186,3251,949,2843
475,189,0,152,425.31,4196,3255,953,2850
476,198,0,151,426.85,4200,3257,958,2850
477,193,0,150,428.07,4209,3264,958,2854
478,203,0,152,429.21,4212,3268,958,2858
479,212,0,155,426.66,4216,3271,959,2861
480,203,0,152,427.02,4222,3280,962,2863
481,214,0,155,423.15,4224,3283,963,2863
482,215,0,158,424.54,4228,3287,965,2868
483,217,0,162,422.8,4232,3292,967,2868
484,216,0,165,423.77,4239,3295,969,2873
485,217,0,169,425.67,4248,3296,971,2876
486,215,0,161,425.23,4251,3300,973,2885
487,213,0,162,423.79,4257,3306,974,2888
488,223,0,157,424.25,4260,3310,974,2891
489,228,0,162,423.74,4264,3314,974,2894
490,239,0,160,421.07,4264,3316,974,2899
491,244,0,160,418.3,4266,3318,974,2906
492,250,0,162,416.11,4272,3322,974,2909
493,247,0,163,416.08,4275,3330,976,2914
494,242,0,167,415,4279,3333,976,2919
495,246,0,165,412.54,4281,3340,978,2922
496,257,0,162,408.92,4284,3345,980,2926
497,259,0,158,403.77,4290,3352,981,2931
498,266,0,153,401.67,4293,3356,982,2939
499,269,0,150,403.33,4298,3360,983,2943
500,273,0,147,396.54,4303,3366,984,2949
501,276,0,139,390.36,4305,3374,987,2956
502,282,0,136,391.97,4309,3378,989,2959
503,279,0,132,390.44,4313,3385,989,2966
504,299,0,130,389.61,4314,3391,989,2972
505,303,0,134,384.56,4317,3393,989,2973
506,320,0,133,380.02,4319,3397,989,2977
507,322,0,125,378,4320,3405,990,2986
508,322,0,123,376.69,4323,3408,992,2991
509,330,0,120,373.1,4325,3415,992,2993
510,331,0,116,368.69,4327,3424,993,2997
511,344,0,113,363.52,4329,3427,996,3000
512,351,0,110,359.1,4332,3434,997,3004
513,363,0,113,358.26,4335,3440,998,3007
514,369,0,109,351,4336,3444,999,3014
515,377,0,105,347.15,4340,3450,1003,3014
516,380,0,106,344.66,4341,3458,1003,3018
517,399,0,108,338.7,4345,3461,1003,3020
518,403,0,105,331.54,4350,3469,1004,3026
519,402,0,103,327.26,4352,3481,1005,3033
520,420,0,100,322.62,4355,3489,1007,3041
521,426,0,93,316.36,4357,3499,1012,3046
522,423,0,94,312.56,4360,3507,1013,3050
523,427,0,93,312.23,4361,3516,1013,3055
524,441,0,91,307.49,4363,3521,1016,3062
525,443,0,89,306.02,4365,3524,1017,3069
526,449,0,90,306.05,4368,3529,1019,3071
527,466,0,90,302.67,4369,3531,1020,3073
528,474,0,86,301.95,4370,3534,1021,3080
529,480,0,84,295.43,4370,3540,1022,3084
530,493,0,85,293.07,4375,3541,1022,3088
531,497,0,83,290.28,4380,3548,1022,3094
532,506,0,85,285.72,4383,3556,1022,3100
533,515,0,89,278.02,4385,3563,1022,3101
534,508,0,87,281.43,4389,3574,1024,3106
535,527,0,85,275.8,4389,3577,1026,3111
536,539,0,84,272.41,4390,3582,1029,3113
537,551,0,84,268.28,4392,3591,1030,3116
538,547,0,83,265.9,4393,3598,1031,3127
539,552,0,82,263.38,4396,3601,1033,3137
540,566,0,85,259.54,4397,3606,1035,3145
541,578,0,82,262.62,4398,3610,1035,3150
542,588,0,80,261.67,4399,3615,1035,3156
543,596,0,80,255.7,4402,3626,1036,3160
544,609,0,75,251.44,4404,3632,1038,3167
545,627,0,74,247.18,4406,3640,1038,3174
546,638,0,75,247.54,4407,3651,1038,3178
547,634,0,76,244.39,4409,3663,1039,3189
548,641,0,74,241.62,4411,3671,1040,3197
549,644,0,67,241.44,4411,3683,1043,3204
550,653,0,65,234.48,4412,3697,1043,3211
551,657,0,62,227.59,4413,3706,1043,3219
552,673,0,60,225.51,4414,3711,1045,3223
553,676,0,61,221.15,4416,3721,1046,3229
554,670,0,60,217.11,4419,3730,1050,3238
555,674,0,61,215.07,4420,3741,1050,3249
556,686,0,62,208.26,4421,3752,1051,3254
557,695,0,60,206.43,4423,3758,1052,3264
558,694,0,58,201.98,4423,3770,1053,3275
559,696,0,57,201.41,4424,3778,1054,3287
560,704,0,58,195.34,4424,3787,1056,3289
561,703,0,58,192.56,4428,3798,1056,3298
562,712,0,58,187.93,4429,3808,1057,3304
563,706,0,55,189.82,4431,3822,1058,3317
564,702,0,54,183.11,4434,3834,1058,3328
565,722,0,50,184.87,4435,3844,1058,3340
566,714,0,52,183.77,4438,3855,1060,3346
567,708,0,54,180.25,4438,3870,1060,3350
568,712,0,52,175.89,4438,3882,1060,3364
569,705,0,55,174.08,4440,3891,1063,3372
570,711,0,55,170.15,4440,3899,1063,3383
571,713,0,55,167.21,4442,3905,1063,3389
572,714,0,52,161.51,4444,3913,1065,3403
573,726,0,52,161.67,4446,3921,1065,3410
574,730,0,50,159.75,4449,3931,1066,3418
575,730,0,50,156.39,4453,3938,1066,3429
576,731,0,50,156.2,4455,3949,1067,3439
577,735,0,50,158.82,4457,3954,1068,3452
578,734,0,49,156.18,4458,3965,1070,3461
579,729,0,48,153.34,4459,3972,1070,3477
580,726,0,50,151.84,4459,3979,1071,3483
581,732,0,49,148.87,4459,3986,1073,3494
582,731,0,49,147.36,4459,3995,1075,3505
583,724,0,50,143.85,4459,4003,1076,3518
584,731,0,48,139.13,4460,4011,1079,3526
585,739,0,48,137.05,4461,4017,1082,3535
586,728,0,48,132.92,4463,4030,1083,3546
587,734,0,46,130.93,4463,4045,1083,3556
588,732,0,47,128.07,4464,4054,1084,3565
589,730,0,47,129.59,4464,4067,1087,3570
590,732,0,46,126.79,4464,4078,1088,3576
591,737,0,44,124.9,4465,4088,1090,3584
592,728,0,42,123.3,4467,4098,1094,3598
593,726,0,42,122.77,4469,4106,1097,3603
594,732,0,39,119.95,4470,4114,1100,3613
595,740,0,41,118.61,4473,4123,1101,3622
596,751,0,39,119.26,4474,4133,1103,3628
597,768,0,41,117.92,4476,4143,1104,3636
598,759,0,43,117.82,4479,4158,1105,3643
599,763,0,45,117.05,4480,4168,1106,3653
600,763,0,46,115.87,4482,4177,1106,3663
601,777,0,47,112.67,4483,4185,1106,3669
602,777,0,44,112.21,4485,4197,1108,3677
603,770,0,42,112.85,4488,4212,1110,3686
604,770,0,42,110.93,4491,4220,1111,3691
605,769,0,41,107.59,4494,4227,1114,3703
606,765,0,41,110,4498,4240,1115,3707
607,757,0,43,112.84,4500,4248,1117,3721
608,769,0,46,106.02,4503,4253,1118,3728
609,770,0,48,103.62,4504,4263,1120,3739
610,770,0,51,97.92,4511,4276,1123,3748
611,766,0,52,95.44,4514,4291,1124,3756
612,768,0,52,98.26,4516,4308,1126,3764
613,783,0,51,94.49,4517,4313,1127,3773
614,774,0,55,95.1,4519,4322,1129,3786
615,780,0,56,91.23,4520,4331,1130,3796
616,780,0,54,88,4523,4344,1131,3801
