Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,0,0,0,3234.54,6060,1310,1093,2219
160,0,0,0,3239.59,6060,1310,1093,2219
161,0,0,0,3243.74,6060,1310,1093,2219
162,0,0,0,3246.97,6060,1310,1093,2219
163,0,0,0,3250.79,6060,1310,1093,2219
164,0,0,0,3254.89,6060,1310,1093,2219
165,0,0,0,3258.18,6060,1310,1093,2219
166,0,0,0,3260.73,6060,1310,1093,2219
167,0,0,0,3263.7,6060,1310,1093,2219
168,0,0,0,3266.75,6060,1310,1093,2219
169,0,0,0,3269.11,6060,1310,1093,2219
170,0,0,0,3272.06,6060,1310,1093,2219
171,0,0,0,3274.82,6060,1310,1093,2219
172,0,0,0,3276.85,6060,1310,1093,2219
173,0,0,0,3278.83,6060,1310,1093,2219
174,0,0,0,3280.54,6060,1310,1093,2219
175,0,0,0,3283.31,6060,1310,1093,2219
176,0,0,0,3284.69,6060,1310,1093,2219
177,0,0,0,3286.08,6060,1310,1093,2219
178,0,0,0,3287.72,6060,1310,1093,2219
179,0,0,0,3289.3,6060,1310,1093,2219
180,0,0,0,3290.61,6060,1310,1093,2219
181,0,0,0,3292.46,6060,1310,1093,2219
182,0,0,0,3293.46,6060,1310,1093,2219
183,0,0,0,3294.79,6060,1310,1093,2219
184,0,0,0,3295.9,6060,1310,1093,2219
185,0,0,0,3297.03,6060,1310,1093,2219
186,0,0,0,3297.82,6060,1310,1093,2219
187,0,0,0,3299.13,6060,1310,1093,2219
188,0,0,0,3299.72,6060,1310,1093,2219
189,0,0,0,3300.64,6060,1310,1093,2219
190,0,0,0,3301.22,6060,1310,1093,2219
191,0,0,0,3301.94,6060,1310,1093,2219
192,0,0,0,3302.72,6060,1310,1093,2219
193,0,0,0,3303.25,6060,1310,1093,2219
194,0,0,0,3303.77,6060,1310,1093,2219
195,0,0,0,3304.42,6060,1310,1093,2219
196,0,0,0,3305.34,6060,1310,1093,2219
197,0,0,0,3305.54,6060,1310,1093,2219
198,0,0,0,3306.06,6060,1310,1093,2219
199,0,0,0,3306.52,6060,1310,1093,2219
200,0,0,0,3306.85,6060,1310,1093,2219
201,0,0,0,3307.24,6060,1310,1093,2219
202,0,0,0,3307.57,6060,1310,1093,2219
203,0,0,0,3307.7,6060,1310,1093,2219
204,0,0,0,3307.9,6060,1310,1093,2219
205,0,0,0,3308.15,6060,1310,1093,2219
206,0,0,0,3308.41,6060,1310,1093,2219
207,0,0,0,3308.61,6060,1310,1093,2219
208,0,0,0,3308.61,6060,1310,1093,2219
209,0,0,0,3308.86,6060,1310,1093,2219
210,0,0,0,3308.92,6060,1310,1093,2219
211,0,0,0,3308.99,6060,1310,1093,2219
212,0,0,0,3309.11,6060,1310,1093,2219
213,0,0,0,3309.38,6060,1310,1093,2219
214,0,0,0,3309.51,6060,1310,1093,2219
215,0,0,0,3309.71,6060,1310,1093,2219
216,0,0,0,3309.77,6060,1310,1093,2219
217,0,0,0,3309.83,6060,1310,1093,2219
218,0,0,0,3310.03,6060,1310,1093,2219
219,0,0,0,3310.16,6060,1310,1093,2219
220,0,0,0,3310.22,6060,1310,1093,2219
221,0,0,0,3310.29,6060,1310,1093,2219
222,0,0,0,3310.42,6060,1310,1093,2219
223,0,0,0,3310.48,6060,1310,1093,2219
224,0,0,0,3310.48,6060,1310,1093,2219
225,0,0,0,3310.55,6060,1310,1093,2219
226,0,0,0,3310.55,6060,1310,1093,2219
227,0,0,0,3310.61,6060,1310,1093,2219
228,0,0,0,3310.68,6060,1310,1093,2219
229,0,0,0,3310.68,6060,1310,1093,2219
230,0,0,0,3310.74,6060,1310,1093,2219
231,0,0,0,3310.74,6060,1310,1093,2219
232,0,0,0,3310.74,6060,1310,1093,2219
233,0,0,0,3310.8,6060,1310,1093,2219
234,0,0,0,3310.8,6060,1310,1093,2219
235,0,0,0,3310.8,6060,1310,1093,2219
236,0,0,0,3310.8,6060,1310,1093,2219
237,0,0,0,3310.8,6060,1310,1093,2219
238,0,0,0,3310.8,6060,1310,1093,2219
239,0,0,0,3310.8,6060,1310,1093,2219
240,0,0,0,3310.8,6060,1310,1093,2219
241,0,0,0,3310.94,6060,1310,1093,2219
242,0,0,0,3310.94,6060,1310,1093,2219
243,0,0,0,3310.94,6060,1310,1093,2219
244,0,0,0,3310.94,6060,1310,1093,2219
245,0,0,0,3310.94,6060,1310,1093,2219
246,0,0,0,3310.94,6060,1310,1093,2219
247,0,0,0,3310.94,6060,1310,1093,2219
248,0,0,0,3310.94,6060,1310,1093,2219
249,0,0,0,3310.94,6060,1310,1093,2219
250,0,0,0,3310.94,6060,1310,1093,2219
251,0,0,0,3310.94,6060,1310,1093,2219
252,0,0,0,3311,6060,1310,1093,2219
253,0,0,0,3311,6060,1310,1093,2219
254,0,0,0,3311,6060,1310,1093,2219
255,0,0,0,3311,6060,1310,1093,2219
256,0,0,0,3311,6060,1310,1093,2219
257,0,0,0,3311,6060,1310,1093,2219
258,0,0,0,3311,6060,1310,1093,2219
259,0,0,0,3311,6060,1310,1093,2219
260,0,0,0,3311,6060,1310,1093,2219
261,0,0,0,3311,6060,1310,1093,2219
262,0,0,0,3311,6060,1310,1093,2219
263,0,0,0,3311,6060,1310,1093,2219
264,0,0,0,3311,6060,1310,1093,2219
265,0,0,0,3311,6060,1310,1093,2219
266,0,0,0,3311,6060,1310,1093,2219
267,0,0,0,3311,6060,1310,1093,2219
268,0,0,0,3311,6060,1310,1093,2219
269,0,0,0,3311,6060,1310,1093,2219
270,0,0,0,3311,6060,1310,1093,2219
271,0,0,0,3311,6060,1310,1093,2219
272,0,0,0,3311,6060,1310,1093,2219
273,0,0,0,3311,6060,1310,1093,2219
274,0,0,0,3311,6060,1310,1093,2219
275,0,0,0,3311,6060,1310,1093,2219
276,0,0,0,3311,6060,1310,1093,2219
277,0,0,0,3311,6060,1310,1093,2219
278,0,0,0,3311,6060,1310,1093,2219
279,0,0,0,3311,6060,1310,1093,2219
280,0,0,0,3311,6060,1310,1093,2219
281,0,0,0,3311,6060,1310,1093,2219
282,0,0,0,3311,6060,1310,1093,2219
283,0,0,0,3311,6060,1310,1093,2219
284,0,0,0,3311,6060,1310,1093,2219
285,0,0,0,3311,6060,1310,1093,2219
286,0,0,0,3311,6060,1310,1093,2219
287,0,0,0,3311,6060,1310,1093,2219
288,0,0,0,3311,6060,1310,1093,2219
289,0,0,0,3311,6060,1310,1093,2219
290,0,0,0,3311,6060,1310,1093,2219
291,0,0,0,3311,6060,1310,1093,2219
292,0,0,0,3311,6060,1310,1093,2219
293,0,0,0,3311,6060,1310,1093,2219
294,0,0,0,3311,6060,1310,1093,2219
295,0,0,0,3311,6060,1310,1093,2219
296,0,0,0,3311,6060,1310,1093,2219
297,0,0,0,3311,6060,1310,1093,2219
298,0,0,0,3311,6060,1310,1093,2219
299,0,0,0,3311,6060,1310,1093,2219
300,0,0,0,3311,6060,1310,1093,2219
301,0,0,0,3311,6060,1310,1093,2219
302,0,0,0,3311,6060,1310,1093,2219
303,0,0,0,3311,6060,1310,1093,2219
304,0,0,0,3311,6060,1310,1093,2219
305,0,0,0,3311,6060,1310,1093,2219
306,0,0,0,3311,6060,1310,1093,2219
307,0,0,0,3311,6060,1310,1093,2219
308,0,0,0,3311,6060,1310,1093,2219
309,0,0,0,3311,6060,1310,1093,2219
310,0,0,0,3311,6060,1310,1093,2219
311,0,0,0,3311,6060,1310,1093,2219
312,0,0,0,3311,6060,1310,1093,2219
313,0,0,0,3311,6060,1310,1093,2219
314,0,0,0,3311,6060,1310,1093,2219
315,0,0,0,3311,6060,1310,1093,2219
316,0,0,0,3311,6060,1310,1093,2219
317,0,0,0,3311,6060,1310,1093,2219
318,0,0,0,3311,6060,1310,1093,2219
319,0,0,0,3311,6060,1310,1093,2219
320,0,0,0,3311,6060,1310,1093,2219
321,0,0,0,3311,6060,1310,1093,2219
322,0,0,0,3311,6060,1310,1093,2219
323,0,0,0,3311,6060,1310,1093,2219
324,0,0,0,3311,6060,1310,1093,2219
325,0,0,0,3311,6060,1310,1093,2219
326,0,0,0,3311,6060,1310,1093,2219
327,0,0,0,3311,6060,1310,1093,2219
328,0,0,0,3311,6060,1310,1093,2219
329,0,0,0,3311,6060,1310,1093,2219
330,0,0,0,3311,6060,1310,1093,2219
331,0,0,0,3311,6060,1310,1093,2219
332,0,0,0,3311,6060,1310,1093,2219
333,0,0,0,3311,6060,1310,1093,2219
334,0,0,0,3311,6060,1310,1093,2219
335,0,0,0,3311,6060,1310,1093,2219
336,0,0,0,3311,6060,1310,1093,2219
337,0,0,0,3311,6060,1310,1093,2219
338,0,0,0,3311,6060,1310,1093,2219
339,0,0,0,3311,6060,1310,1093,2219
340,0,0,0,3311,6060,1310,1093,2219
341,0,0,0,3311,6060,1310,1093,2219
342,0,0,0,3311,6060,1310,1093,2219
343,0,0,0,3311,6060,1310,1093,2219
344,0,0,0,3311,6060,1310,1093,2219
345,0,0,0,3311,6060,1310,1093,2219
346,0,0,0,3311,6060,1310,1093,2219
347,0,0,0,3311,6060,1310,1093,2219
348,0,0,0,3311,6060,1310,1093,2219
349,0,0,0,3311,6060,1310,1093,2219
350,0,0,0,3311,6060,1310,1093,2219
351,0,0,0,3311,6060,1310,1093,2219
352,0,0,0,3311,6060,1310,1093,2219
353,0,0,0,3311,6060,1310,1093,2219
354,0,0,0,3311,6060,1310,1093,2219
355,0,0,0,3311,6060,1310,1093,2219
356,0,0,0,3311,6060,1310,1093,2219
357,0,0,0,3311,6060,1310,1093,2219
358,0,0,0,3311,6060,1310,1093,2219
359,0,0,0,3311,6060,1310,1093,2219
360,0,0,0,3311,6060,1310,1093,2219
361,0,0,0,3311,6060,1310,1093,2219
362,0,0,0,3311,6060,1310,1093,2219
363,0,0,0,3311,6060,1310,1093,2219
364,0,0,0,3311,6060,1310,1093,2219
365,0,0,0,3311,6060,1310,1093,2219
366,0,0,0,3311,6060,1310,1093,2219
367,0,0,0,3311,6060,1310,1093,2219
368,0,0,0,3311,6060,1310,1093,2219
369,0,0,0,3311,6060,1310,1093,2219
370,0,0,0,3311,6060,1310,1093,2219
371,0,0,0,3311,6060,1310,1093,2219
372,0,0,0,3311,6060,1310,1093,2219
373,0,0,0,3311,6060,1310,1093,2219
374,0,0,0,3311,6060,1310,1093,2219
375,0,0,0,3311,6060,1310,1093,2219
376,0,0,0,3311,6060,1310,1093,2219
377,0,0,0,3311,6060,1310,1093,2219
378,0,0,0,3311,6060,1310,1093,2219
379,0,0,0,3311,6060,1310,1093,2219
380,0,0,0,3311,6060,1310,1093,2219
381,0,0,0,3311,6060,1310,1093,2219
382,0,0,0,3311,6060,1310,1093,2219
383,0,0,0,3311,6060,1310,1093,2219
384,0,0,0,3311,6060,1310,1093,2219
385,0,0,0,3311,6060,1310,1093,2219
386,0,0,0,3311,6060,1310,1093,2219
387,0,0,0,3311,6060,1310,1093,2219
388,0,0,0,3311,6060,1310,1093,2219
389,0,0,0,3311,6060,1310,1093,2219
390,0,0,0,3311,6060,1310,1093,2219
391,0,0,0,3311,6060,1310,1093,2219
392,0,0,0,3311,6060,1310,1093,2219
393,0,0,0,3311,6060,1310,1093,2219
394,0,0,0,3311,6060,1310,1093,2219
395,0,0,0,3311,6060,1310,1093,2219
396,0,0,0,3311,6060,1310,1093,2219
397,0,0,0,3311,6060,1310,1093,2219
398,0,0,0,3311,6060,1310,1093,2219
399,0,0,0,3311,6060,1310,1093,2219
400,0,0,0,3311,6060,1310,1093,2219
401,0,0,0,3311,6060,1310,1093,2219
402,0,0,0,3311,6060,1310,1093,2219
403,0,0,0,3311,6060,1310,1093,2219
404,0,0,0,3311,6060,1310,1093,2219
405,0,0,0,3311,6060,1310,1093,2219
406,0,0,0,3311,6060,1310,1093,2219
407,0,0,0,3311,6060,1310,1093,2219
408,0,0,0,3311,6060,1310,1093,2219
409,0,0,0,3311,6060,1310,1093,2219
410,0,0,0,3311,6060,1310,1093,2219
411,0,0,0,3311,6060,1310,1093,2219
412,0,0,0,3311,6060,1310,1093,2219
413,0,0,0,3311,6060,1310,1093,2219
414,0,0,0,3311,6060,1310,1093,2219
415,0,0,0,3311,6060,1310,1093,2219
416,0,0,0,3311,6060,1310,1093,2219
417,0,0,0,3311,6060,1310,1093,2219
418,0,0,0,3311,6060,1310,1093,2219
419,0,0,0,3311,6060,1310,1093,2219
420,0,0,0,3311,6060,1310,1093,2219
421,0,0,0,3311,6060,1310,1093,2219
422,0,0,0,3311,6060,1310,1093,2219
423,0,0,0,3311,6060,1310,1093,2219
424,0,0,0,3311,6060,1310,1093,2219
425,0,0,0,3311,6060,1310,1093,2219
426,0,0,0,3311,6060,1310,1093,2219
427,0,0,0,3311,6060,1310,1093,2219
428,0,0,0,3311,6060,1310,1093,2219
429,0,0,0,3311,6060,1310,1093,2219
430,0,0,0,3311,6060,1310,1093,2219
431,0,0,0,3311,6060,1310,1093,2219
432,0,0,0,3311,6060,1310,1093,2219
433,0,0,0,3311,6060,1310,1093,2219
434,0,0,0,3311,6060,1310,1093,2219
435,0,0,0,3311,6060,1310,1093,2219
436,0,0,0,3311,6060,1310,1093,2219
437,0,0,0,3311,6060,1310,1093,2219
438,0,0,0,3311,6060,1310,1093,2219
439,0,0,0,3311,6060,1310,1093,2219
440,0,0,0,3311,6060,1310,1093,2219
441,0,0,0,3311,6060,1310,1093,2219
442,0,0,0,3311,6060,1310,1093,2219
443,0,0,0,3311,6060,1310,1093,2219
444,0,0,0,3311,6060,1310,1093,2219
445,0,0,0,3311,6060,1310,1093,2219
446,0,0,0,3311,6060,1310,1093,2219
447,0,0,0,3311,6060,1310,1093,2219
448,0,0,0,3311,6060,1310,1093,2219
449,0,0,0,3311,6060,1310,1093,2219
450,0,0,0,3311,6060,1310,1093,2219
451,0,0,0,3311,6060,1310,1093,2219
452,0,0,0,3311,6060,1310,1093,2219
453,0,0,0,3311,6060,1310,1093,2219
454,0,0,0,3311,6060,1310,1093,2219
455,0,0,0,3311,6060,1310,1093,2219
456,0,0,0,3311,6060,1310,1093,2219
457,0,0,0,3311,6060,1310,1093,2219
458,0,0,0,3311,6060,1310,1093,2219
459,0,0,0,3311,6060,1310,1093,2219
460,0,0,0,3311,6060,1310,1093,2219
461,0,0,0,3311,6060,1310,1093,2219
462,0,0,0,3311,6060,1310,1093,2219
463,0,0,0,3311,6060,1310,1093,2219
464,0,0,0,3311,6060,1310,1093,2219
465,0,0,0,3311,6060,1310,1093,2219
466,0,0,0,3311,6060,1310,1093,2219
467,0,0,0,3311,6060,1310,1093,2219
468,0,0,0,3311,6060,1310,1093,2219
469,0,0,0,3311,6060,1310,1093,2219
470,0,0,0,3311,6060,1310,1093,2219
471,0,0,0,3311,6060,1310,1093,2219
472,0,0,0,3311,6060,1310,1093,2219
473,0,0,0,3311,6060,1310,1093,2219
474,0,0,0,3311,6060,1310,1093,2219
475,0,0,0,3311,6060,1310,1093,2219
476,0,0,0,3311,6060,1310,1093,2219
477,0,0,0,3311,6060,1310,1093,2219
478,0,0,0,3311,6060,1310,1093,2219
479,0,0,0,3311,6060,1310,1093,2219
480,0,0,0,3311,6060,1310,1093,2219
481,0,0,0,3311,6060,1310,1093,2219
482,0,0,0,3311,6060,1310,1093,2219
483,0,0,0,3311,6060,1310,1093,2219
484,0,0,0,3311,6060,1310,1093,2219
485,0,0,0,3311,6060,1310,1093,2219
486,0,0,0,3311,6060,1310,1093,2219
487,0,0,0,3311,6060,1310,1093,2219
488,0,0,0,3311,6060,1310,1093,2219
489,0,0,0,3311,6060,1310,1093,2219
490,0,0,0,3311,6060,1310,1093,2219
491,0,0,0,3311,6060,1310,1093,2219
492,0,0,0,3311,6060,1310,1093,2219
493,0,0,0,3311,6060,1310,1093,2219
494,0,0,0,3311,6060,1310,1093,2219
495,0,0,0,3311,6060,1310,1093,2219
496,0,0,0,3311,6060,1310,1093,2219
497,0,0,0,3311,6060,1310,1093,2219
498,0,0,0,3311,6060,1310,1093,2219
499,0,0,0,3311,6060,1310,1093,2219
500,0,0,0,3311,6060,1310,1093,2219
501,0,0,0,3311,6060,1310,1093,2219
502,0,0,0,3311,6060,1310,1093,2219
503,0,0,0,3311,6060,1310,1093,2219
504,0,0,0,3311,6060,1310,1093,2219
505,0,0,0,3311,6060,1310,1093,2219
506,0,0,0,3311,6060,1310,1093,2219
507,0,0,0,3311,6060,1310,1093,2219
508,0,0,0,3311,6060,1310,1093,2219
509,0,0,0,3311,6060,1310,1093,2219
510,0,0,0,3311,6060,1310,1093,2219
511,0,0,0,3311,6060,1310,1093,2219
512,0,0,0,3311,6060,1310,1093,2219
513,0,0,0,3311,6060,1310,1093,2219
514,0,0,0,3311,6060,1310,1093,2219
515,0,0,0,3311,6060,1310,1093,2219
516,0,0,0,3311,6060,1310,1093,2219
517,0,0,0,3311,6060,1310,1093,2219
518,0,0,0,3311,6060,1310,1093,2219
519,0,0,0,3311,6060,1310,1093,2219
520,0,0,0,3311,6060,1310,1093,2219
521,0,0,0,3311,6060,1310,1093,2219
522,0,0,0,3311,6060,1310,1093,2219
523,0,0,0,3311,6060,1310,1093,2219
524,0,0,0,3311,6060,1310,1093,2219
525,0,0,0,3311,6060,1310,1093,2219
526,0,0,0,3311,6060,1310,1093,2219
527,0,0,0,3311,6060,1310,1093,2219
528,0,0,0,3311,6060,1310,1093,2219
529,0,0,0,3311,6060,1310,1093,2219
530,0,0,0,3311,6060,1310,1093,2219
531,0,0,0,3311,6060,1310,1093,2219
532,0,0,0,3311,6060,1310,1093,2219
533,0,0,0,3311,6060,1310,1093,2219
534,0,0,0,3311,6060,1310,1093,2219
535,0,0,0,3311,6060,1310,1093,2219
536,0,0,0,3311,6060,1310,1093,2219
537,0,0,0,3311,6060,1310,1093,2219
538,0,0,0,3311,6060,1310,1093,2219
539,0,0,0,3311,6060,1310,1093,2219
540,0,0,0,3311,6060,1310,1093,2219
541,0,0,0,3311,6060,1310,1093,2219
542,0,0,0,3311,6060,1310,1093,2219
543,0,0,0,3311,6060,1310,1093,2219
544,0,0,0,3311,6060,1310,1093,2219
545,0,0,0,3311,6060,1310,1093,2219
546,0,0,0,3311,6060,1310,1093,2219
547,0,0,0,3311,6060,1310,1093,2219
548,0,0,0,3311,6060,1310,1093,2219
549,0,0,0,3311,6060,1310,1093,2219
550,0,0,0,3311,6060,1310,1093,2219
551,0,0,0,3311,6060,1310,1093,2219
552,0,0,0,3311,6060,1310,1093,2219
553,0,0,0,3311,6060,1310,1093,2219
554,0,0,0,3311,6060,1310,1093,2219
555,0,0,0,3311,6060,1310,1093,2219
556,0,0,0,3311,6060,1310,1093,2219
557,0,0,0,3311,6060,1310,1093,2219
558,0,0,0,3311,6060,1310,1093,2219
559,0,0,0,3311,6060,1310,1093,2219
560,0,0,0,3311,6060,1310,1093,2219
561,0,0,0,3311,6060,1310,1093,2219
562,0,0,0,3311,6060,1310,1093,2219
563,0,0,0,3311,6060,1310,1093,2219
564,0,0,0,3311,6060,1310,1093,2219
565,0,0,0,3311,6060,1310,1093,2219
566,0,0,0,3311,6060,1310,1093,2219
567,0,0,0,3311,6060,1310,1093,2219
568,0,0,0,3311,6060,1310,1093,2219
569,0,0,0,3311,6060,1310,1093,2219
570,0,0,0,3311,6060,1310,1093,2219
571,0,0,0,3311,6060,1310,1093,2219
572,0,0,0,3311,6060,1310,1093,2219
573,0,0,0,3311,6060,1310,1093,2219
574,0,0,0,3311,6060,1310,1093,2219
575,0,0,0,3311,6060,1310,1093,2219
576,0,0,0,3311,6060,1310,1093,2219
577,0,0,0,3311,6060,1310,1093,2219
578,0,0,0,3311,6060,1310,1093,2219
579,0,0,0,3311,6060,1310,1093,2219
580,0,0,0,3311,6060,1310,1093,2219
581,0,0,0,3311,6060,1310,1093,2219
582,0,0,0,3311,6060,1310,1093,2219
583,0,0,0,3311,6060,1310,1093,2219
584,0,0,0,3311,6060,1310,1093,2219
585,0,0,0,3311,6060,1310,1093,2219
586,0,0,0,3311,6060,1310,1093,2219
587,0,0,0,3311,6060,1310,1093,2219
588,0,0,0,3311,6060,1310,1093,2219
