Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,195,706.87,8,9,0,0
1,231,0,195,707.4,29,15,6,0
2,265,0,200,724.85,44,20,7,2
3,304,0,203,725.98,53,26,10,3
4,335,0,200,742.49,61,33,15,5
5,351,0,205,753.86,81,36,17,5
6,381,0,203,758.74,99,43,23,8
7,413,0,205,756.72,120,51,29,10
8,434,0,215,754.84,137,58,31,12
9,464,0,224,743.12,151,68,34,15
10,501,0,225,732.09,166,77,41,18
11,537,0,239,725.29,173,90,42,21
12,569,0,245,711.95,191,101,42,26
13,609,0,249,700.36,208,107,46,31
14,639,0,258,692.24,231,117,50,33
15,675,0,269,671.08,262,130,54,35
16,691,0,276,653.04,296,148,57,39
17,707,0,286,640.29,329,160,69,49
18,715,0,295,631.22,375,173,72,58
19,730,0,304,617.55,411,185,73,62
20,759,0,310,607.02,436,194,78,65
21,778,0,324,607.26,462,216,82,73
22,779,0,341,606.44,495,231,84,79
23,788,0,354,608.86,521,250,85,92
24,807,0,369,597.29,550,260,88,100
25,829,0,386,593.58,583,272,91,110
26,839,0,403,580.48,611,291,94,124
27,806,0,421,578.11,654,309,94,137
28,780,0,441,569.96,699,330,97,153
29,773,0,461,570.18,738,346,101,169
30,764,0,493,570.86,777,366,105,178
31,736,0,521,582.96,814,387,106,191
32,711,0,548,583.55,865,402,108,206
33,682,0,584,583.67,915,417,108,217
34,671,0,601,595.96,962,434,109,226
35,632,0,632,607.36,1013,453,110,246
36,602,0,667,614.84,1057,470,112,257
37,574,0,701,617.91,1108,485,115,264
38,537,0,745,624.52,1156,496,118,270
39,517,0,776,638.62,1192,512,118,286
40,492,0,813,653.47,1232,522,122,304
41,464,0,836,670.86,1271,542,123,322
42,440,0,870,686.26,1307,554,124,338
43,408,0,901,699.37,1342,575,125,352
44,374,0,943,711.86,1387,593,126,364
45,350,0,959,729.74,1430,608,127,375
46,333,0,1001,739.09,1456,626,128,386
47,311,0,1039,760.78,1486,642,130,398
48,294,0,1064,785.61,1508,661,130,409
49,276,0,1081,801.58,1535,681,130,420
50,258,0,1086,817.85,1560,709,132,438
51,252,0,1098,843.12,1578,737,132,452
52,239,0,1106,858.71,1598,755,134,466
53,215,0,1127,877.93,1626,769,134,481
54,206,0,1136,898.75,1639,788,136,505
55,189,0,1140,917.04,1662,805,141,527
56,182,0,1135,933.45,1678,822,144,545
57,181,0,1126,953.99,1688,842,151,565
58,169,0,1113,975.43,1706,858,157,587
59,159,0,1094,984.94,1725,878,162,614
60,149,0,1067,1002.39,1740,899,167,640
61,137,0,1048,1020.97,1757,918,171,670
62,125,0,1007,1037.2,1768,949,175,711
63,116,0,993,1059.75,1780,964,179,736
64,105,0,963,1069.3,1796,978,182,771
65,94,0,928,1085.59,1806,998,186,804
66,96,0,887,1105.84,1811,1013,188,843
67,93,0,859,1124.74,1817,1027,189,873
68,84,0,826,1136.79,1826,1041,193,905
69,88,0,807,1148.2,1832,1049,196,926
70,89,0,750,1161.13,1835,1064,201,972
71,90,0,697,1171.28,1838,1071,206,1020
72,84,0,667,1187.66,1848,1078,211,1048
73,81,0,633,1194.79,1852,1089,215,1080
74,83,0,604,1208.37,1857,1100,219,1103
75,84,0,561,1221.76,1858,1112,222,1138
76,81,0,531,1230.71,1861,1123,223,1166
77,78,0,505,1241.2,1863,1133,227,1196
78,78,0,477,1250.86,1865,1142,227,1225
79,78,0,449,1260.98,1869,1148,230,1252
80,78,0,427,1271.99,1870,1151,234,1277
81,79,0,398,1278.91,1870,1156,238,1303
82,76,0,375,1286.05,1875,1161,241,1320
83,74,0,343,1296.28,1877,1168,245,1344
84,71,0,328,1299.96,1878,1172,248,1360
85,73,0,303,1302.49,1880,1176,249,1384
86,72,0,282,1310.55,1882,1181,249,1409
87,72,0,260,1314.92,1885,1183,251,1434
88,74,0,245,1325.85,1889,1190,254,1443
89,78,0,232,1327.68,1893,1193,257,1455
90,70,0,217,1328.61,1899,1199,257,1470
91,72,0,201,1329.15,1903,1204,259,1481
92,70,0,191,1333.32,1907,1207,262,1495
93,66,0,176,1335.2,1911,1210,263,1508
94,70,0,168,1338.64,1912,1212,263,1519
95,73,0,164,1341.22,1914,1216,264,1524
96,79,0,156,1340.03,1916,1217,266,1534
97,81,0,153,1342.9,1919,1219,267,1542
98,84,0,149,1343.51,1922,1222,269,1546
99,79,0,144,1343.56,1926,1224,270,1550
100,77,0,137,1347.64,1931,1226,273,1556
101,71,0,131,1349.56,1939,1228,275,1563
102,71,0,129,1350.76,1943,1232,276,1570
103,65,0,120,1355.14,1949,1235,278,1579
104,63,0,109,1357.97,1950,1238,281,1585
105,58,0,107,1359.22,1953,1241,283,1591
106,55,0,106,1357.61,1954,1243,285,1596
107,52,0,105,1360.46,1957,1243,285,1601
108,52,0,100,1362.63,1959,1245,287,1605
109,52,0,100,1362.15,1962,1247,288,1609
110,56,0,99,1358.1,1962,1250,288,1612
111,56,0,95,1356.27,1965,1251,290,1617
112,62,0,90,1360.56,1966,1252,292,1621
113,61,0,89,1361.69,1968,1253,292,1626
114,65,0,86,1359.32,1971,1255,292,1628
115,66,0,86,1358.9,1974,1255,292,1631
116,81,0,83,1362.1,1974,1255,293,1637
117,83,0,85,1357.85,1974,1256,294,1638
118,88,0,83,1356.29,1976,1257,294,1641
119,93,0,80,1358.56,1977,1257,294,1644
120,100,0,77,1358.46,1977,1258,294,1651
121,106,0,79,1354.34,1981,1259,294,1654
122,115,0,83,1352.44,1983,1259,294,1660
123,123,0,81,1352.59,1984,1261,296,1662
124,131,0,80,1351.66,1987,1262,297,1664
125,128,0,81,1342.46,1993,1266,297,1667
126,133,0,77,1340.1,1994,1268,298,1673
127,139,0,79,1338.88,1995,1270,298,1677
128,149,0,77,1330.92,1998,1273,299,1678
129,153,0,74,1325.05,1998,1274,299,1685
130,157,0,73,1320.15,2000,1276,299,1688
131,164,0,76,1313.85,2003,1278,299,1688
132,175,0,80,1307.78,2006,1281,300,1688
133,183,0,77,1298.59,2007,1284,300,1696
134,194,0,75,1293.49,2008,1286,300,1700
135,212,0,75,1285.07,2009,1289,301,1703
136,219,0,75,1275.76,2012,1295,302,1706
137,223,0,72,1266.66,2016,1299,302,1710
138,238,0,69,1257.34,2022,1303,302,1714
139,256,0,68,1253.1,2026,1307,302,1717
140,277,0,74,1245.46,2029,1311,302,1718
141,283,0,78,1235.68,2034,1319,302,1723
142,294,0,81,1222.19,2039,1323,302,1726
143,303,0,83,1215.93,2041,1328,302,1727
144,307,0,87,1209.47,2049,1336,302,1731
145,313,0,90,1191.29,2054,1342,302,1736
146,327,0,94,1181.29,2058,1348,302,1743
147,343,0,100,1175.1,2064,1350,302,1748
148,359,0,99,1165.73,2069,1357,302,1750
149,370,0,99,1149.37,2073,1363,302,1757
150,389,0,101,1141.42,2079,1367,302,1761
151,414,0,102,1134.66,2086,1370,304,1765
152,421,0,104,1123.1,2093,1379,305,1775
153,436,0,107,1112.85,2101,1383,305,1786
154,454,0,115,1098.83,2107,1391,306,1787
155,457,0,113,1090.73,2114,1403,306,1795
156,489,0,113,1083.14,2117,1411,307,1799
157,495,0,116,1069.97,2125,1422,307,1806
158,503,0,119,1059.49,2129,1435,308,1813
159,505,0,120,1053.15,2138,1440,309,1819
160,510,0,123,1046.46,2147,1448,310,1832
161,522,0,126,1044.41,2154,1454,310,1841
162,527,0,139,1039.56,2160,1463,310,1852
163,532,0,145,1023.47,2170,1472,310,1865
164,527,0,148,1024.86,2176,1484,310,1878
165,527,0,155,1023.22,2188,1491,312,1894
166,533,0,155,1013.08,2200,1496,314,1906
167,528,0,162,1007.97,2205,1512,315,1923
168,530,0,168,1002.75,2210,1522,315,1936
169,535,0,170,1001,2219,1529,315,1948
170,532,0,166,998.92,2231,1539,318,1965
171,526,0,169,990.05,2243,1547,320,1981
172,520,0,178,983.71,2255,1565,321,1993
173,521,0,179,981.05,2268,1571,321,2005
174,526,0,180,988.37,2273,1580,322,2017
175,538,0,188,980.32,2283,1591,322,2031
176,539,0,195,967.17,2296,1598,322,2039
177,544,0,200,964.42,2310,1613,322,2050
178,539,0,214,962.12,2323,1624,322,2061
179,543,0,230,957.15,2336,1631,322,2071
180,544,0,233,949.73,2349,1644,323,2079
181,546,0,232,958.95,2359,1651,324,2091
182,537,0,236,952.61,2379,1666,324,2102
183,535,0,252,948.29,2395,1678,324,2107
184,543,0,262,937.75,2416,1689,324,2112
185,542,0,272,934.22,2432,1696,324,2128
186,528,0,288,931.29,2450,1710,324,2149
187,529,0,291,934.92,2469,1728,324,2161
188,525,0,308,931.14,2490,1741,324,2175
189,540,0,305,932.19,2503,1753,326,2189
190,535,0,322,929.58,2527,1761,326,2202
191,536,0,323,927.53,2545,1777,327,2212
192,535,0,327,920.75,2560,1787,329,2224
193,522,0,333,927.32,2579,1798,331,2238
194,513,0,350,929.12,2602,1812,332,2247
195,511,0,370,914.42,2619,1820,335,2260
196,509,0,375,915.63,2636,1833,335,2271
197,504,0,385,915.03,2658,1845,336,2284
198,495,0,401,916.78,2682,1852,336,2295
199,490,0,420,909.75,2704,1860,336,2305
200,468,0,434,905.75,2728,1872,337,2320
201,481,0,447,908.42,2742,1881,337,2331
202,469,0,465,911.95,2756,1898,338,2341
203,482,0,468,918.95,2764,1913,341,2356
204,491,0,481,913.83,2774,1927,341,2367
205,489,0,489,915.76,2795,1940,342,2378
206,488,0,493,912.71,2808,1954,344,2396
207,486,0,503,920.1,2823,1971,346,2409
208,493,0,514,913.95,2844,1982,347,2420
209,494,0,518,920.49,2865,1998,349,2430
210,493,0,523,912.64,2881,2014,351,2445
211,492,0,529,915.17,2901,2023,357,2455
212,490,0,526,923.95,2923,2030,358,2477
213,494,0,530,924.8,2935,2039,359,2491
214,494,0,522,925.68,2958,2049,362,2510
215,485,0,518,922.19,2976,2069,363,2528
216,502,0,516,919.73,2984,2080,366,2543
217,509,0,518,920.15,2998,2090,369,2552
218,500,0,507,914.78,3022,2102,370,2570
219,495,0,506,925.12,3050,2118,371,2593
220,494,0,515,928.08,3069,2130,372,2603
221,481,0,507,925.56,3086,2142,374,2636
222,447,0,509,935.36,3105,2161,375,2664
223,441,0,512,941.32,3118,2173,377,2691
224,433,0,503,944.37,3127,2195,378,2719
225,443,0,498,945.8,3136,2210,378,2742
226,434,0,486,939.93,3154,2227,380,2764
227,461,0,478,929.73,3161,2235,383,2784
228,447,0,468,932.64,3174,2250,384,2813
229,449,0,475,929.29,3189,2263,385,2829
230,440,0,481,936.54,3200,2277,388,2851
231,425,0,487,930.2,3222,2288,389,2868
232,402,0,490,933.15,3249,2299,390,2893
233,402,0,491,944.63,3269,2308,391,2906
234,404,0,500,957.31,3280,2316,393,2921
235,393,0,499,958.25,3298,2332,399,2936
236,389,0,512,963.69,3317,2340,402,2946
237,380,0,519,968.98,3338,2349,405,2961
238,367,0,520,972.86,3358,2367,409,2969
239,355,0,506,979.46,3375,2383,412,2991
240,357,0,503,990.05,3387,2400,413,3007
241,342,0,507,990.8,3407,2417,416,3023
242,339,0,514,995.56,3426,2428,418,3033
243,320,0,516,1008.44,3451,2436,421,3049
244,305,0,520,1012.24,3475,2451,424,3070
