Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,193,1019.52,14,9,0,0
1,216,0,204,979.11,50,11,8,0
2,218,0,219,970.42,76,12,13,1
3,213,0,231,942.73,98,13,19,3
4,201,0,237,928.22,120,15,25,4
5,193,0,247,912.17,135,17,31,7
6,190,0,252,899.88,148,20,35,7
7,192,0,269,885.08,165,23,40,7
8,183,0,275,876.2,179,25,46,8
9,190,0,279,865.67,181,30,52,9
10,197,0,283,857.43,190,35,57,11
11,198,0,282,847.49,197,38,61,15
12,195,0,297,840.7,206,45,63,16
13,182,0,305,831.89,228,52,67,17
14,183,0,319,822.02,241,56,71,19
15,188,0,326,817.1,253,62,76,23
16,179,0,341,808.73,266,65,81,25
17,168,0,341,804.11,280,75,84,29
18,150,0,345,801.06,296,80,85,38
19,140,0,359,796.44,307,86,86,49
20,136,0,362,788.16,319,90,89,59
21,136,0,357,785.51,323,96,94,67
22,131,0,342,779.65,331,104,96,80
23,130,0,352,776.01,341,106,97,89
24,135,0,352,773.69,344,115,100,94
25,124,0,360,765.28,354,119,102,108
26,129,0,365,760.1,360,122,104,118
27,121,0,365,758.01,372,125,104,129
28,123,0,364,756.53,379,128,104,136
29,120,0,360,754.46,386,133,106,141
30,116,0,353,749.41,394,137,108,153
31,118,0,354,748.78,398,145,111,163
32,116,0,347,750.23,404,147,113,178
33,118,0,329,750.11,409,154,117,194
34,113,0,327,748.74,418,158,120,210
35,104,0,330,752.11,429,163,120,221
36,98,0,327,753.84,440,168,122,233
37,92,0,319,756.97,447,170,123,257
38,86,0,317,761.07,452,177,123,275
39,83,0,308,763.83,458,182,125,286
40,74,0,311,766.19,465,186,126,290
41,71,0,292,768.46,470,192,130,305
42,61,0,296,772.7,474,199,130,317
43,58,0,290,775.56,476,202,131,327
44,47,0,279,778.35,487,209,132,339
45,41,0,276,783.66,493,213,133,349
46,37,0,272,788.95,495,216,135,357
47,28,0,258,793.26,501,230,136,365
48,31,0,248,798.82,502,239,136,373
49,29,0,235,804.22,505,243,137,388
50,25,0,222,810.03,510,243,143,403
51,23,0,220,816.16,516,245,147,412
52,20,0,205,821.23,520,253,151,421
53,21,0,190,828.79,520,256,153,435
54,18,0,185,834.08,523,257,156,442
55,17,0,175,840.04,523,260,157,452
56,17,0,164,846.7,523,264,157,466
57,18,0,160,853.92,523,266,158,474
58,19,0,151,858.42,523,269,161,479
59,19,0,146,866.23,523,270,161,483
60,21,0,136,871.73,523,271,163,494
61,22,0,133,878.52,524,272,165,500
62,20,0,121,885.77,524,276,167,508
63,20,0,115,892.04,526,277,167,514
64,20,0,109,898.4,526,278,167,521
65,19,0,102,904.83,527,280,169,527
66,21,0,95,910.69,527,284,169,530
67,22,0,87,917.16,528,284,171,536
68,22,0,83,923.67,528,286,172,540
69,21,0,73,928.64,528,286,172,552
70,20,0,69,935.12,529,287,172,557
71,19,0,65,941.13,530,289,172,562
72,19,0,60,948.22,530,289,173,566
73,21,0,55,953.45,530,290,173,570
74,23,0,48,960.36,530,290,174,576
75,24,0,40,966.21,530,292,175,581
76,25,0,37,971.55,530,293,175,583
77,29,0,36,976.18,530,293,176,583
78,32,0,34,981.68,530,293,176,585
79,35,0,29,987.46,530,293,176,590
80,37,0,28,993.31,530,294,176,591
81,36,0,27,996.84,530,295,176,592
82,35,0,23,1002.25,531,297,177,594
83,34,0,18,1005.2,531,299,179,597
84,33,0,14,1009,533,299,182,599
85,31,0,13,1014.68,533,299,183,601
86,33,0,10,1020.71,533,299,183,604
87,33,0,9,1025.7,533,299,184,604
88,35,0,8,1029.44,533,299,184,605
89,37,0,5,1031.22,533,301,184,607
