Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,47,0,209,1950.8,3191,832,539,523
134,50,0,201,1968.56,3194,835,543,525
135,51,0,188,1991.6,3195,838,548,530
136,52,0,185,2012.27,3196,840,549,533
137,51,0,181,2034.69,3198,841,554,534
138,56,0,161,2055.8,3198,842,565,542
139,60,0,150,2071.91,3202,844,573,543
140,60,0,147,2088.44,3206,845,575,544
141,64,0,143,2105.13,3208,847,578,547
142,69,0,136,2122.87,3210,849,582,551
143,72,0,132,2137.51,3210,849,585,553
144,75,0,121,2153.2,3212,851,591,558
145,80,0,120,2167.98,3214,851,592,559
146,83,0,113,2178.11,3217,853,596,561
147,90,0,106,2190.16,3222,856,598,564
148,91,0,100,2201.07,3224,858,598,569
149,94,0,93,2212.09,3227,863,598,572
150,102,0,86,2226.11,3228,866,600,575
151,108,0,73,2237.58,3229,866,603,585
152,114,0,69,2244.31,3229,868,603,588
153,122,0,61,2252.6,3232,868,606,594
154,123,0,59,2260.2,3236,870,607,596
155,132,0,58,2266.36,3236,871,607,598
156,142,0,55,2271.6,3238,872,609,599
157,151,0,53,2275.62,3242,873,610,599
158,161,0,48,2273.78,3242,877,612,599
159,165,0,43,2276.84,3245,879,614,600
160,171,0,39,2278.51,3247,879,615,603
161,179,0,40,2283.56,3249,880,615,603
162,188,0,38,2287.87,3255,881,616,603
163,194,0,41,2290.24,3256,883,617,603
164,212,0,41,2288.58,3258,883,617,603
165,219,0,40,2292.09,3262,883,618,604
166,232,0,41,2287.64,3263,884,619,605
167,242,0,43,2284.76,3266,884,619,605
168,247,0,42,2284.42,3272,886,620,606
169,247,0,40,2283.67,3279,887,622,607
170,256,0,36,2279.04,3285,888,624,609
171,259,0,35,2279.44,3288,888,625,610
172,273,0,37,2274.89,3293,888,626,610
173,285,0,36,2270.07,3295,888,626,611
174,300,0,36,2264.49,3298,890,626,612
175,307,0,36,2259.07,3299,890,627,612
176,318,0,38,2254.62,3301,890,627,614
177,333,0,43,2247.89,3307,891,627,614
178,345,0,40,2246.29,3313,892,629,614
179,367,0,41,2242.27,3314,894,629,614
180,376,0,41,2229.62,3316,894,630,614
181,390,0,41,2220,3319,894,631,614
182,409,0,45,2212.71,3320,894,631,614
183,416,0,48,2206.29,3327,895,631,616
184,429,0,51,2194.07,3335,897,631,616
185,434,0,50,2186.93,3341,900,633,617
186,447,0,51,2178.76,3343,900,633,617
187,469,0,51,2168.91,3346,902,633,618
188,484,0,52,2156.87,3350,903,633,619
189,500,0,53,2143.2,3355,906,633,619
190,504,0,57,2131.16,3362,907,633,619
191,516,0,57,2116.91,3365,908,633,619
192,535,0,57,2108.6,3370,910,633,619
193,556,0,60,2094.47,3375,914,633,620
194,572,0,66,2079.07,3383,916,633,620
195,581,0,67,2072.87,3392,922,633,623
196,589,0,73,2057.47,3400,923,633,625
197,599,0,73,2042.84,3411,923,634,626
198,606,0,81,2031.87,3414,926,634,628
199,615,0,84,2016.49,3424,928,634,631
200,629,0,84,2003.56,3432,934,634,632
201,637,0,86,1991.62,3439,937,634,633
202,656,0,84,1981.2,3448,939,635,635
203,657,0,85,1963.42,3462,945,637,636
204,663,0,85,1946.73,3477,948,638,640
205,682,0,83,1931.8,3484,952,639,645
206,701,0,90,1917.91,3493,957,639,650
207,704,0,90,1900.96,3506,963,639,653
208,712,0,91,1893.62,3517,968,639,656
209,711,0,90,1876.93,3534,970,639,660
210,716,0,97,1855.96,3547,974,640,661
211,726,0,102,1841.87,3562,978,640,665
212,730,0,98,1824.53,3578,982,642,668
213,728,0,106,1804.36,3599,986,642,669
214,737,0,109,1788.24,3612,988,643,673
215,748,0,118,1768.31,3631,989,643,675
216,767,0,129,1749.58,3647,991,643,676
217,776,0,138,1729.89,3658,994,644,678
218,781,0,140,1708.13,3675,997,644,678
219,799,0,150,1692.29,3694,999,644,680
220,809,0,153,1672.76,3709,1007,644,681
221,822,0,162,1658.6,3726,1010,645,684
222,824,0,172,1639.29,3748,1013,646,687
223,838,0,172,1619.24,3765,1017,648,690
224,839,0,186,1598.13,3781,1019,649,693
225,842,0,199,1578.49,3797,1021,649,696
226,851,0,201,1566.31,3812,1024,651,697
227,846,0,210,1543.53,3834,1027,652,701
228,850,0,215,1530,3853,1034,654,702
229,857,0,215,1519.33,3869,1043,655,702
230,872,0,223,1503.13,3882,1049,656,705
231,885,0,226,1486.07,3902,1051,657,710
232,893,0,229,1474.49,3924,1054,658,711
233,906,0,227,1454.29,3943,1063,660,713
234,918,0,233,1439.24,3959,1068,660,715
235,918,0,238,1423.76,3986,1076,661,719
236,917,0,244,1404.02,4007,1081,662,721
237,932,0,246,1388.47,4017,1085,663,724
238,939,0,253,1370.6,4034,1091,663,728
239,943,0,264,1355.91,4060,1094,664,734
240,960,0,269,1344.31,4074,1098,664,738
241,975,0,276,1323.07,4090,1102,664,740
242,980,0,290,1304.76,4111,1105,665,743
243,978,0,288,1292.2,4129,1114,668,750
244,980,0,283,1275.09,4149,1123,672,751
245,994,0,278,1255.4,4168,1130,677,756
246,1009,0,277,1239.24,4191,1135,678,762
247,1010,0,282,1223.13,4215,1139,683,770
248,1015,0,280,1204.6,4235,1144,687,775
249,1026,0,282,1191.42,4262,1151,689,780
250,1021,0,286,1172,4289,1158,689,785
251,1028,0,295,1154.04,4312,1165,689,789
252,1018,0,289,1143.44,4338,1175,693,794
253,1010,0,295,1140.27,4367,1184,695,804
254,1011,0,308,1124.69,4392,1192,697,811
255,1012,0,311,1114.53,4412,1196,703,818
256,1013,0,313,1103.07,4435,1201,705,821
257,1012,0,318,1090.44,4461,1207,705,823
258,1038,0,325,1084.62,4483,1210,706,828
259,1039,0,331,1072.53,4508,1215,709,837
260,1026,0,341,1066.98,4534,1218,712,842
261,1021,0,352,1066.42,4561,1224,712,848
262,1007,0,355,1058.33,4591,1230,719,855
263,1001,0,360,1050.8,4621,1235,722,861
264,996,0,364,1046.36,4647,1245,728,868
265,982,0,357,1046.49,4679,1251,736,873
266,981,0,361,1040.62,4694,1257,741,877
267,974,0,359,1034.71,4724,1263,745,882
268,964,0,367,1030.8,4758,1269,745,885
269,951,0,366,1025.11,4784,1277,749,893
270,959,0,377,1027.49,4811,1283,752,896
271,946,0,384,1017.69,4843,1283,754,900
272,933,0,403,1013.13,4879,1291,756,902
273,917,0,403,1017.07,4913,1299,763,908
274,898,0,414,1015.73,4947,1303,768,915
275,886,0,419,1016.82,4978,1305,771,920
276,889,0,424,1017.02,5010,1309,780,925
277,884,0,419,1022.24,5034,1319,786,931
278,870,0,422,1018.91,5059,1328,787,936
279,855,0,417,1025.64,5093,1339,794,942
280,836,0,425,1028.6,5119,1344,797,950
281,813,0,435,1032,5158,1351,798,957
282,786,0,447,1033.76,5198,1358,802,965
283,777,0,448,1034.78,5226,1371,804,972
284,774,0,443,1042.02,5249,1379,807,978
285,754,0,446,1048.89,5284,1388,811,982
286,732,0,448,1048.47,5310,1401,813,990
287,713,0,442,1059.82,5341,1420,814,995
288,701,0,436,1069.44,5365,1428,824,1003
289,683,0,440,1077.24,5396,1430,827,1010
290,651,0,444,1085.42,5434,1438,832,1024
291,633,0,447,1099.51,5464,1447,835,1029
292,604,0,453,1110.67,5501,1450,837,1037
293,579,0,455,1118.27,5541,1459,839,1049
294,553,0,457,1134.02,5582,1469,841,1053
295,528,0,460,1143.89,5615,1477,843,1059
296,512,0,461,1157.76,5653,1488,847,1061
297,493,0,473,1171.24,5680,1491,848,1063
298,469,0,486,1185.18,5714,1498,853,1068
299,454,0,486,1199.64,5740,1504,857,1077
300,441,0,491,1216.98,5765,1511,860,1081
301,439,0,495,1233.44,5782,1517,863,1088
302,429,0,492,1246.96,5810,1526,867,1096
303,412,0,489,1264.84,5832,1537,877,1101
304,408,0,491,1285.6,5852,1546,879,1102
305,393,0,484,1300.38,5879,1557,884,1106
306,382,0,487,1318.96,5897,1566,888,1110
307,370,0,496,1337.2,5914,1570,891,1116
308,358,0,497,1354.67,5938,1581,897,1118
309,350,0,494,1374.64,5954,1584,905,1121
310,330,0,495,1388.91,5980,1590,909,1125
311,316,0,490,1403.18,6001,1598,916,1132
312,299,0,483,1420.78,6021,1606,919,1136
313,289,0,483,1437.38,6035,1612,923,1139
314,274,0,479,1453.36,6055,1617,925,1145
315,263,0,467,1471.89,6077,1626,930,1153
316,252,0,468,1483.89,6096,1634,933,1158
317,241,0,462,1498.51,6115,1638,943,1160
318,230,0,460,1512.93,6139,1642,947,1162
319,216,0,456,1531.49,6156,1646,953,1167
320,207,0,455,1547.67,6170,1649,958,1174
321,203,0,452,1564.6,6183,1651,967,1178
322,195,0,452,1584.47,6202,1656,970,1184
323,181,0,443,1596.38,6217,1664,975,1189
324,184,0,431,1613.53,6223,1672,982,1192
325,180,0,426,1631.93,6239,1677,987,1196
326,174,0,411,1647.04,6250,1687,992,1199
327,173,0,400,1670.31,6260,1696,997,1206
328,168,0,396,1689,6269,1702,1001,1209
329,173,0,383,1705.87,6275,1712,1007,1218
330,171,0,375,1725.69,6284,1718,1012,1222
331,170,0,356,1741.42,6291,1728,1021,1226
332,167,0,345,1760.11,6302,1732,1023,1235
333,171,0,332,1778.78,6307,1733,1028,1244
334,179,0,321,1793.76,6312,1739,1030,1250
335,180,0,309,1809.13,6320,1743,1034,1258
336,176,0,293,1825.42,6329,1748,1039,1267
337,168,0,284,1839.04,6340,1751,1042,1273
338,169,0,273,1852.2,6345,1758,1047,1277
339,167,0,261,1870.56,6352,1765,1050,1284
340,167,0,257,1883.2,6360,1766,1054,1289
341,168,0,252,1897.71,6366,1768,1060,1290
342,168,0,244,1912.09,6374,1771,1070,1291
343,167,0,241,1925.36,6381,1772,1075,1293
344,161,0,234,1945.71,6390,1775,1078,1297
345,161,0,217,1954.31,6400,1782,1083,1306
346,157,0,210,1966.31,6407,1785,1086,1311
347,155,0,201,1981.02,6415,1790,1097,1313
348,154,0,197,1990.4,6419,1796,1097,1317
349,157,0,192,2006.87,6421,1802,1098,1321
350,156,0,183,2019.16,6427,1802,1103,1325
351,164,0,175,2027.64,6434,1803,1107,1330
352,169,0,166,2036.38,6441,1804,1114,1333
353,171,0,163,2045,6448,1804,1115,1338
354,171,0,161,2053.78,6453,1806,1119,1340
355,178,0,161,2065.49,6457,1806,1123,1341
356,177,0,156,2075.56,6462,1811,1126,1344
357,175,0,147,2084.18,6470,1814,1131,1348
358,180,0,144,2092.96,6474,1817,1133,1355
359,183,0,141,2101.58,6477,1819,1135,1356
360,190,0,137,2107.24,6480,1820,1140,1357
361,196,0,131,2114.58,6481,1825,1144,1360
362,204,0,129,2122.44,6483,1827,1147,1361
363,215,0,126,2128.67,6486,1829,1149,1362
364,214,0,122,2130.09,6497,1831,1150,1366
365,216,0,120,2134.27,6505,1831,1154,1367
366,220,0,117,2143.82,6509,1835,1156,1367
367,222,0,116,2147.56,6516,1836,1158,1370
368,224,0,112,2149,6526,1840,1162,1372
369,227,0,109,2156.31,6529,1844,1165,1374
370,238,0,109,2155.51,6535,1846,1165,1376
371,238,0,107,2159.51,6543,1851,1167,1379
372,243,0,110,2160.69,6548,1853,1167,1380
373,246,0,115,2160.11,6553,1855,1167,1380
374,252,0,107,2161.27,6558,1860,1170,1381
375,255,0,111,2161.02,6564,1860,1170,1381
376,269,0,102,2159.24,6571,1862,1177,1383
377,284,0,103,2157.67,6577,1863,1180,1384
378,282,0,100,2156.38,6593,1863,1181,1387
379,285,0,100,2157.67,6600,1865,1182,1388
380,298,0,103,2152.42,6608,1865,1185,1389
381,304,0,105,2152.89,6614,1868,1185,1390
382,307,0,107,2151.78,6623,1871,1185,1391
383,323,0,105,2148.58,6628,1871,1188,1394
384,319,0,102,2146,6638,1876,1188,1396
385,326,0,99,2144.2,6646,1880,1190,1398
386,348,0,98,2138.11,6650,1882,1191,1398
387,351,0,102,2133.76,6659,1883,1192,1399
388,361,0,104,2130,6669,1886,1193,1399
389,365,0,102,2123.67,6681,1890,1195,1399
390,368,0,104,2122.76,6693,1893,1195,1401
391,377,0,108,2117.62,6699,1894,1197,1403
392,377,0,110,2109.93,6710,1895,1199,1405
393,388,0,111,2104.6,6714,1895,1201,1406
394,398,0,112,2101.87,6719,1895,1201,1406
395,398,0,116,2097.84,6729,1895,1203,1407
396,396,0,114,2090.56,6740,1897,1206,1408
397,398,0,111,2087.93,6751,1905,1207,1408
398,413,0,116,2079.11,6757,1908,1209,1410
399,430,0,117,2070.53,6768,1914,1209,1410
400,436,0,116,2059.93,6780,1916,1209,1412
401,435,0,123,2050.89,6792,1919,1209,1414
402,449,0,126,2040.04,6806,1920,1211,1416
403,456,0,129,2029.02,6821,1925,1213,1417
404,463,0,130,2016.44,6830,1927,1213,1421
405,470,0,135,2005.31,6839,1931,1214,1422
406,479,0,132,1993.96,6848,1936,1214,1424
407,492,0,132,1985,6855,1939,1216,1426
408,504,0,133,1970.82,6866,1941,1217,1427
409,513,0,131,1954.16,6881,1944,1219,1430
410,516,0,133,1937.27,6897,1950,1220,1431
411,520,0,131,1923.82,6903,1954,1220,1433
412,532,0,130,1906.8,6917,1955,1220,1433
413,547,0,133,1887.2,6930,1960,1220,1436
414,565,0,139,1878.13,6942,1962,1222,1436
415,581,0,137,1859.02,6948,1967,1223,1439
416,609,0,138,1843.91,6956,1970,1223,1440
417,629,0,146,1828.47,6977,1973,1224,1440
418,641,0,155,1812.36,6991,1978,1224,1440
419,664,0,160,1793.73,7005,1979,1226,1441
420,677,0,167,1776.2,7023,1984,1226,1443
421,684,0,172,1756.02,7041,1986,1227,1445
422,686,0,176,1734.09,7060,1992,1227,1448
423,703,0,175,1714.49,7073,1995,1228,1449
424,714,0,176,1695.56,7092,1997,1230,1450
425,726,0,175,1674.56,7104,1998,1232,1453
426,738,0,180,1655.58,7122,2004,1233,1458
427,752,0,187,1642.44,7145,2008,1233,1459
428,759,0,191,1614.47,7161,2011,1235,1459
429,784,0,189,1589.78,7174,2019,1238,1459
430,805,0,196,1571.67,7194,2024,1240,1461
431,813,0,201,1553.33,7212,2030,1242,1462
432,844,0,208,1529.93,7222,2033,1242,1463
433,850,0,212,1502.67,7244,2037,1242,1464
434,850,0,215,1485.89,7267,2040,1243,1469
435,862,0,222,1468.2,7288,2046,1244,1471
436,878,0,226,1449.33,7307,2050,1246,1473
437,883,0,232,1433.6,7336,2053,1249,1478
438,887,0,236,1415.62,7359,2059,1249,1481
439,910,0,237,1394.42,7379,2067,1251,1484
440,928,0,245,1381.87,7395,2073,1254,1485
441,915,0,253,1365.87,7430,2077,1256,1486
442,920,0,262,1344.73,7455,2081,1258,1491
443,923,0,264,1329.51,7472,2088,1259,1495
444,932,0,265,1317.93,7488,2098,1260,1498
445,938,0,267,1300.18,7503,2105,1261,1502
446,931,0,272,1280.53,7535,2108,1264,1505
447,944,0,278,1266.73,7561,2114,1266,1507
448,940,0,278,1250.98,7589,2123,1272,1512
449,947,0,284,1234.51,7617,2126,1274,1516
450,961,0,280,1217.22,7635,2132,1280,1520
451,947,0,285,1207.67,7667,2138,1282,1525
452,959,0,284,1196.67,7687,2147,1287,1528
453,967,0,300,1181.33,7710,2149,1289,1533
454,970,0,306,1169.18,7739,2156,1293,1534
455,970,0,307,1153.31,7765,2160,1294,1537
456,971,0,312,1141.64,7789,2168,1295,1545
457,958,0,325,1131.73,7826,2172,1296,1551
458,969,0,332,1128.4,7858,2177,1298,1555
459,975,0,338,1117.09,7880,2185,1302,1559
460,963,0,357,1107.49,7919,2189,1302,1564
461,959,0,366,1104.58,7947,2197,1302,1566
462,946,0,380,1101.18,7980,2204,1303,1571
463,939,0,383,1099.13,8014,2208,1307,1573
464,933,0,389,1096.29,8038,2217,1309,1578
465,925,0,397,1093.33,8072,2224,1309,1583
466,921,0,409,1093.58,8100,2228,1312,1585
467,903,0,419,1089.71,8132,2231,1316,1592
468,906,0,423,1090.4,8153,2235,1319,1599
469,894,0,421,1089.98,8184,2243,1323,1603
470,883,0,431,1088.38,8218,2249,1325,1609
471,868,0,421,1091.91,8256,2257,1330,1616
472,832,0,430,1094.38,8301,2268,1332,1620
473,825,0,427,1092.13,8329,2283,1333,1623
474,814,0,429,1095.13,8360,2288,1336,1629
475,787,0,445,1098.22,8398,2299,1337,1632
476,770,0,453,1105.29,8432,2303,1342,1641
477,747,0,464,1111.76,8474,2314,1345,1648
478,717,0,482,1117.33,8517,2322,1345,1655
479,702,0,493,1126.62,8549,2326,1348,1662
480,691,0,498,1128.58,8577,2332,1355,1665
481,662,0,507,1133.69,8616,2337,1361,1670
482,645,0,515,1139.07,8653,2344,1364,1674
483,618,0,521,1145.8,8689,2352,1367,1682
484,594,0,525,1159.73,8720,2361,1371,1687
485,576,0,524,1167.42,8746,2378,1373,1693
486,571,0,512,1176.91,8776,2389,1379,1701
487,564,0,510,1185.49,8799,2402,1380,1706
488,552,0,511,1193.09,8825,2411,1384,1717
489,525,0,506,1205.51,8855,2419,1393,1720
490,508,0,516,1216.53,8884,2426,1397,1726
491,491,0,513,1225.02,8913,2437,1404,1730
492,481,0,519,1237.16,8932,2446,1407,1737
493,471,0,519,1242.96,8957,2453,1411,1745
494,468,0,523,1254.09,8978,2463,1417,1748
495,457,0,521,1271.62,8998,2472,1421,1755
496,436,0,529,1284.4,9025,2479,1425,1767
497,432,0,522,1294.93,9051,2485,1432,1771
498,427,0,517,1307.42,9068,2490,1436,1777
499,410,0,516,1321.07,9094,2502,1438,1786
500,384,0,517,1332.64,9123,2509,1442,1796
501,378,0,513,1350.42,9142,2515,1448,1806
502,371,0,502,1370.56,9156,2523,1456,1809
503,364,0,495,1393.67,9175,2541,1459,1811
504,355,0,497,1412.84,9191,2546,1461,1819
505,346,0,491,1432.09,9207,2552,1465,1828
506,347,0,490,1447.53,9223,2559,1468,1832
507,334,0,482,1465.96,9238,2563,1471,1838
508,327,0,478,1482.96,9257,2564,1478,1844
509,321,0,470,1499.82,9271,2567,1488,1852
510,315,0,454,1511.42,9291,2575,1494,1859
511,307,0,440,1530.69,9307,2584,1503,1865
512,295,0,425,1544.24,9325,2596,1511,1872
513,297,0,410,1553.58,9332,2606,1513,1882
514,285,0,401,1562.98,9348,2618,1516,1888
515,283,0,394,1578.33,9357,2624,1520,1894
516,273,0,388,1589.93,9373,2629,1524,1896
517,274,0,378,1605.27,9387,2633,1529,1902
518,260,0,368,1613.18,9406,2645,1532,1905
519,254,0,355,1626.53,9420,2653,1535,1917
520,251,0,349,1638.09,9435,2657,1535,1928
521,252,0,349,1650.76,9448,2660,1538,1934
522,251,0,344,1663.49,9458,2664,1544,1941
523,256,0,342,1676.96,9466,2669,1545,1949
524,254,0,337,1688.56,9480,2675,1551,1957
525,258,0,329,1701.29,9485,2679,1556,1966
526,264,0,320,1705.8,9493,2683,1566,1969
527,269,0,303,1711.13,9505,2688,1574,1975
528,277,0,289,1716.11,9512,2695,1583,1979
529,277,0,287,1717.73,9523,2702,1585,1986
530,288,0,278,1726.44,9531,2707,1593,1991
531,295,0,272,1731.64,9533,2712,1596,1993
532,307,0,259,1737.22,9538,2715,1602,2000
533,317,0,256,1739.02,9548,2717,1603,2005
534,330,0,246,1739.49,9550,2721,1610,2008
535,346,0,239,1742.58,9554,2725,1614,2013
536,368,0,238,1750.36,9558,2726,1614,2014
537,379,0,233,1749.44,9561,2731,1617,2016
538,395,0,221,1750.4,9565,2736,1623,2020
539,405,0,214,1751.96,9569,2740,1629,2021
540,424,0,215,1751.87,9573,2743,1630,2024
541,437,0,214,1749.4,9579,2743,1632,2028
542,451,0,208,1753.84,9585,2747,1637,2031
543,464,0,195,1748.53,9589,2750,1647,2034
544,485,0,188,1739.42,9597,2754,1652,2037
545,508,0,184,1744.09,9605,2756,1656,2039
546,513,0,183,1744.73,9618,2758,1659,2041
547,531,0,177,1742.33,9627,2761,1659,2048
548,540,0,172,1737.93,9635,2764,1663,2050
549,547,0,170,1741.33,9642,2766,1663,2053
550,568,0,163,1741.18,9646,2769,1667,2057
551,584,0,157,1736.09,9656,2770,1669,2060
552,584,0,161,1729.69,9668,2774,1670,2064
553,607,0,151,1721.89,9677,2778,1672,2072
554,611,0,146,1714.47,9684,2780,1676,2077
555,640,0,135,1709.56,9690,2785,1681,2080
556,640,0,132,1701.51,9706,2789,1684,2083
557,650,0,128,1688.62,9718,2794,1689,2086
558,657,0,119,1680.6,9731,2803,1694,2093
559,671,0,113,1673.4,9744,2809,1695,2101
560,671,0,117,1667.49,9759,2810,1697,2105
561,672,0,118,1659.51,9779,2813,1699,2107
562,674,0,117,1651.6,9798,2815,1700,2110
563,685,0,113,1647.87,9810,2817,1703,2111
564,695,0,116,1642.64,9824,2820,1704,2113
565,703,0,128,1635.62,9837,2823,1704,2114
566,727,0,135,1623,9852,2825,1705,2116
567,723,0,142,1613.09,9880,2828,1705,2119
568,722,0,147,1603.11,9908,2829,1707,2119
569,719,0,157,1595.53,9926,2830,1708,2121
570,742,0,160,1587.42,9938,2833,1709,2122
571,746,0,168,1576.56,9960,2833,1709,2125
572,756,0,173,1564.82,9977,2833,1714,2127
573,770,0,179,1557.62,9992,2837,1715,2127
574,774,0,192,1547.58,10010,2838,1717,2129
575,774,0,194,1536.33,10027,2842,1718,2131
576,772,0,201,1526.09,10052,2847,1719,2131
577,774,0,201,1510.89,10071,2856,1720,2134
578,775,0,203,1504.53,10086,2859,1720,2138
579,779,0,202,1491.56,10109,2865,1722,2140
580,788,0,206,1478.09,10129,2867,1722,2143
581,797,0,209,1463.6,10147,2872,1722,2146
582,804,0,218,1453.69,10165,2877,1723,2147
583,799,0,221,1443.91,10184,2881,1724,2147
584,794,0,216,1425.91,10204,2891,1724,2155
585,802,0,229,1415.82,10222,2894,1725,2157
586,814,0,230,1404.13,10243,2902,1727,2160
587,821,0,236,1391.2,10258,2907,1727,2162
588,846,0,240,1376.87,10270,2914,1728,2164
589,861,0,240,1357.91,10296,2923,1732,2166
590,848,0,246,1349.6,10318,2929,1732,2167
